_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:07.284691","60","47.83.16.111","80","100.64.0.2","51492","0","700765283","581940731","1968188715","1626387520"
"02:53:07.465746","52","47.83.16.111","80","100.64.0.2","51492","0","700765284","581940878","1968188896","1626387725"
"02:53:07.465764","1500","47.83.16.111","80","100.64.0.2","51492","1448","700766732","581940878","1968188896","1626387725"
"02:53:07.465770","1500","47.83.16.111","80","100.64.0.2","51492","1448","700765284","581940878","1968188896","1626387725"
"02:53:07.465775","1500","47.83.16.111","80","100.64.0.2","51492","1448","700768180","581940878","1968188896","1626387725"
"02:53:07.465780","1500","47.83.16.111","80","100.64.0.2","51492","1448","700769628","581940878","1968188896","1626387725"
"02:53:07.465786","1500","47.83.16.111","80","100.64.0.2","51492","1448","700771076","581940878","1968188896","1626387725"
"02:53:07.465793","1500","47.83.16.111","80","100.64.0.2","51492","1448","700772524","581940878","1968188896","1626387725"
"02:53:07.465799","1500","47.83.16.111","80","100.64.0.2","51492","1448","700773972","581940878","1968188896","1626387725"
"02:53:07.465805","1500","47.83.16.111","80","100.64.0.2","51492","1448","700775420","581940878","1968188896","1626387725"
"02:53:07.465815","1500","47.83.16.111","80","100.64.0.2","51492","1448","700776868","581940878","1968188896","1626387725"
"02:53:07.465823","1500","47.83.16.111","80","100.64.0.2","51492","1448","700778316","581940878","1968188896","1626387725"
"02:53:07.707398","1500","47.83.16.111","80","100.64.0.2","51492","1448","700779764","581940878","1968189137","1626387967"
"02:53:07.707411","1500","47.83.16.111","80","100.64.0.2","51492","1448","700781212","581940878","1968189137","1626387967"
"02:53:07.707417","1500","47.83.16.111","80","100.64.0.2","51492","1448","700784108","581940878","1968189137","1626387967"
"02:53:07.707421","1500","47.83.16.111","80","100.64.0.2","51492","1448","700782660","581940878","1968189137","1626387967"
"02:53:07.738455","1500","47.83.16.111","80","100.64.0.2","51492","1448","700785556","581940878","1968189169","1626387998"
"02:53:07.738472","1500","47.83.16.111","80","100.64.0.2","51492","1448","700787004","581940878","1968189169","1626387998"
"02:53:07.768561","1500","47.83.16.111","80","100.64.0.2","51492","1448","700788452","581940878","1968189199","1626388028"
"02:53:07.768574","1500","47.83.16.111","80","100.64.0.2","51492","1448","700789900","581940878","1968189199","1626388028"
"02:53:07.797618","1500","47.83.16.111","80","100.64.0.2","51492","1448","700791348","581940878","1968189228","1626388059"
"02:53:07.797631","1500","47.83.16.111","80","100.64.0.2","51492","1448","700792796","581940878","1968189228","1626388059"
"02:53:07.828703","1500","47.83.16.111","80","100.64.0.2","51492","1448","700794244","581940878","1968189259","1626388089"
"02:53:07.828715","1500","47.83.16.111","80","100.64.0.2","51492","1448","700795692","581940878","1968189259","1626388089"
"02:53:07.888619","1500","47.83.16.111","80","100.64.0.2","51492","1448","700797140","581940878","1968189319","1626388149"
"02:53:07.920534","1500","47.83.16.111","80","100.64.0.2","51492","1448","700798588","581940878","1968189351","1626388180"
