_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:52:22.690534","60","47.83.16.111","80","100.64.0.2","50426","0","3898063393","4276545326","1968144118","1626342935"
"02:52:22.902003","52","47.83.16.111","80","100.64.0.2","50426","0","3898063394","4276545473","1968144329","1626343138"
"02:52:22.902023","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898063394","4276545473","1968144329","1626343138"
"02:52:22.902028","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898064842","4276545473","1968144329","1626343138"
"02:52:22.902033","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898066290","4276545473","1968144329","1626343138"
"02:52:22.902038","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898069186","4276545473","1968144329","1626343138"
"02:52:22.902045","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898067738","4276545473","1968144329","1626343138"
"02:52:22.902053","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898070634","4276545473","1968144329","1626343138"
"02:52:22.902058","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898072082","4276545473","1968144329","1626343138"
"02:52:22.902064","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898073530","4276545473","1968144329","1626343138"
"02:52:22.902072","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898074978","4276545473","1968144329","1626343138"
"02:52:22.902077","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898076426","4276545473","1968144329","1626343138"
"02:52:23.145119","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898077874","4276545473","1968144572","1626343381"
"02:52:23.145132","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898079322","4276545473","1968144572","1626343381"
"02:52:23.175226","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898080770","4276545473","1968144603","1626343411"
"02:52:23.175238","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898082218","4276545473","1968144603","1626343411"
"02:52:23.204203","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898083666","4276545473","1968144632","1626343442"
"02:52:23.204219","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898085114","4276545473","1968144632","1626343442"
"02:52:23.236447","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898086562","4276545473","1968144664","1626343472"
"02:52:23.236488","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898088010","4276545473","1968144664","1626343472"
"02:52:23.265558","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898089458","4276545473","1968144693","1626343503"
"02:52:23.265571","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898090906","4276545473","1968144693","1626343503"
"02:52:23.295578","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898092354","4276545473","1968144723","1626343532"
"02:52:23.295590","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898093802","4276545473","1968144723","1626343532"
"02:52:23.356792","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898095250","4276545473","1968144784","1626343593"
"02:52:23.356804","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898096698","4276545473","1968144784","1626343593"
"02:52:23.387009","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898098146","4276545473","1968144814","1626343623"
"02:52:23.387024","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898099594","4276545473","1968144814","1626343623"
"02:52:23.418132","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898072082","4276545473","1968144846","1626343653"
"02:52:23.447205","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898101042","4276545473","1968144875","1626343685"
"02:52:23.478281","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898102490","4276545473","1968144906","1626343715"
"02:52:23.507399","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898103938","4276545473","1968144935","1626343745"
"02:52:23.538592","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898105386","4276545473","1968144966","1626343775"
"02:52:23.568705","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898106834","4276545473","1968144996","1626343805"
"02:52:23.598703","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898108282","4276545473","1968145026","1626343835"
"02:52:23.629898","1500","47.83.16.111","80","100.64.0.2","50426","1448","3898109730","4276545473","1968145057","1626343865"
