_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:05.881216","52","47.83.16.111","80","100.64.0.5","43076","0","2241145998","1716205963","1969747118","1627945826"
"03:19:05.911306","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241145998","1716205963","1969747118","1627945826"
"03:19:05.941407","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241147446","1716205963","1969747118","1627945826"
"03:19:05.972505","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241150342","1716205963","1969747118","1627945826"
"03:19:06.002610","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241148894","1716205963","1969747118","1627945826"
"03:19:06.032714","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241151790","1716205963","1969747118","1627945826"
"03:19:06.063814","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241153238","1716205963","1969747118","1627945826"
"03:19:06.093910","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241156134","1716205963","1969747118","1627945826"
"03:19:06.124004","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241154686","1716205963","1969747118","1627945826"
"03:19:06.153101","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241157582","1716205963","1969747118","1627945826"
"03:19:06.184194","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241159030","1716205963","1969747118","1627945826"
"03:19:06.305534","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241160478","1716205963","1969747571","1627946279"
"03:19:06.335613","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241161926","1716205963","1969747571","1627946279"
"03:19:06.366685","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241163374","1716205963","1969747602","1627946309"
"03:19:06.396804","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241164822","1716205963","1969747602","1627946309"
"03:19:06.426736","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241166270","1716205963","1969747633","1627946340"
"03:19:06.457823","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241167718","1716205963","1969747663","1627946370"
"03:19:06.487906","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241169166","1716205963","1969747663","1627946370"
"03:19:06.517019","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241170614","1716205963","1969747694","1627946400"
"03:19:06.547122","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241172062","1716205963","1969747694","1627946400"
"03:19:06.578078","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241173510","1716205963","1969747725","1627946432"
"03:19:06.608175","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241174958","1716205963","1969747725","1627946432"
"03:19:06.638271","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241176406","1716205963","1969747755","1627946462"
"03:19:06.669368","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241177854","1716205963","1969747784","1627946492"
"03:19:06.699486","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241179302","1716205963","1969747784","1627946492"
"03:19:06.729513","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241180750","1716205963","1969747815","1627946521"
"03:19:06.760710","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241182198","1716205963","1969747815","1627946521"
"03:19:06.790749","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241183646","1716205963","1969747845","1627946552"
"03:19:06.820751","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241185094","1716205963","1969747845","1627946552"
"03:19:06.850841","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241186542","1716205963","1969747966","1627946673"
"03:19:06.881878","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241187990","1716205963","1969747966","1627946673"
"03:19:06.912062","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241190886","1716205963","1969747997","1627946703"
"03:19:06.941155","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241189438","1716205963","1969747997","1627946703"
"03:19:06.972036","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241192334","1716205963","1969748027","1627946734"
"03:19:07.002284","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241193782","1716205963","1969748027","1627946734"
"03:19:07.032379","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241195230","1716205963","1969748057","1627946765"
"03:19:07.064065","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241196678","1716205963","1969748057","1627946765"
"03:19:07.093503","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241198126","1716205963","1969748088","1627946794"
"03:19:07.123613","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241199574","1716205963","1969748088","1627946794"
"03:19:07.153232","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241201022","1716205963","1969748118","1627946826"
"03:19:07.184326","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241202470","1716205963","1969748118","1627946826"
"03:19:07.214908","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241203918","1716205963","1969748149","1627946856"
"03:19:07.244450","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241205366","1716205963","1969748149","1627946856"
"03:19:07.275495","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241206814","1716205963","1969748178","1627946885"
"03:19:07.305056","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241209710","1716205963","1969748209","1627946915"
"03:19:07.335143","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241211158","1716205963","1969748209","1627946915"
"03:19:07.366673","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241214054","1716205963","1969748239","1627946946"
"03:19:07.396242","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241218398","1716205963","1969748300","1627947006"
"03:19:07.426328","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241219846","1716205963","1969748300","1627947006"
"03:19:07.457923","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241224190","1716205963","1969748360","1627947067"
"03:19:07.487462","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241227086","1716205963","1969748390","1627947097"
"03:19:07.517637","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241229982","1716205963","1969748421","1627947128"
"03:19:07.547728","1500","47.83.16.111","80","100.64.0.5","43076","1448","2241231430","1716205963","1969748421","1627947128"
