_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:50.737963","52","47.76.60.27","80","100.64.0.5","40716","0","1692583372","3914351376","948227784","3515120752"
"18:18:50.768457","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692583372","3914351376","948227784","3515120752"
"18:18:50.798985","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692584820","3914351376","948227784","3515120752"
"18:18:50.828109","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692586268","3914351376","948227784","3515120752"
"18:18:50.858198","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692587716","3914351376","948227784","3515120752"
"18:18:50.889290","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692589164","3914351376","948227784","3515120752"
"18:18:50.919382","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692590612","3914351376","948227784","3515120752"
"18:18:50.949475","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692592060","3914351376","948227784","3515120752"
"18:18:50.980573","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692593508","3914351376","948227784","3515120752"
"18:18:51.010676","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692594956","3914351376","948227784","3515120752"
"18:18:51.040769","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692596404","3914351376","948227784","3515120752"
"18:18:51.071863","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692597852","3914351376","948227789","3515120752"
"18:18:51.101957","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692599300","3914351376","948227789","3515120752"
"18:18:51.132059","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692600748","3914351376","948227795","3515120752"
"18:18:51.161151","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692612332","3914351376","948227816","3515120752"
"18:18:51.192327","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692629708","3914351376","948227847","3515120752"
"18:18:51.222382","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692647084","3914351376","948227879","3515120752"
"18:18:51.222400","428","47.76.60.27","80","100.64.0.5","40716","376","1692648532","3914351376","948227879","3515120752"
"18:18:51.252761","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692648908","3914351376","948228239","3515121206"
"18:18:51.283598","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692650356","3914351376","948228239","3515121206"
"18:18:51.313731","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692651804","3914351376","948228269","3515121237"
"18:18:51.343322","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692653252","3914351376","948228269","3515121237"
"18:18:51.374909","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692654700","3914351376","948228272","3515121237"
"18:18:51.405013","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692656148","3914351376","948228272","3515121237"
"18:18:51.434087","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692657596","3914351376","948228299","3515121266"
"18:18:51.465173","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692659044","3914351376","948228299","3515121266"
"18:18:51.495604","1124","47.76.60.27","80","100.64.0.5","40716","1072","1692660492","3914351376","948228302","3515121266"
"18:18:51.525732","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692661564","3914351376","948228330","3515121296"
"18:18:51.555880","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692663012","3914351376","948228330","3515121296"
"18:18:51.586972","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692664460","3914351376","948228360","3515121327"
"18:18:51.617006","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692665908","3914351376","948228360","3515121327"
"18:18:51.646096","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692667356","3914351376","948228363","3515121327"
"18:18:51.677152","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692668804","3914351376","948228363","3515121327"
"18:18:51.707245","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692670252","3914351376","948228389","3515121357"
"18:18:51.737340","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692673148","3914351376","948228420","3515121387"
"18:18:51.768436","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692674596","3914351376","948228420","3515121387"
"18:18:51.798530","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692681836","3914351376","948228481","3515121448"
"18:18:51.828624","1500","47.76.60.27","80","100.64.0.5","40716","1448","1692684732","3914351376","948228483","3515121448"
