_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:40.442264","52","47.83.255.41","80","100.64.0.5","52360","0","2679776375","291360760","1539198401","3218340859"
"19:30:40.472362","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679776375","291360760","1539198402","3218340859"
"19:30:40.503471","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679777823","291360760","1539198402","3218340859"
"19:30:40.533579","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679780719","291360760","1539198402","3218340859"
"19:30:40.563681","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679779271","291360760","1539198402","3218340859"
"19:30:40.593793","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679783615","291360760","1539198402","3218340859"
"19:30:40.624884","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679782167","291360760","1539198402","3218340859"
"19:30:40.654998","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679786511","291360760","1539198402","3218340859"
"19:30:40.684120","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679785063","291360760","1539198402","3218340859"
"19:30:40.715232","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679787959","291360760","1539198402","3218340859"
"19:30:40.745332","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679789407","291360760","1539198402","3218340859"
"19:30:40.897302","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679790855","291360760","1539198856","3218341313"
"19:30:40.927334","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679792303","291360760","1539198886","3218341344"
"19:30:40.957412","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679793751","291360760","1539198916","3218341374"
"19:30:40.987569","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679795199","291360760","1539198946","3218341404"
"19:30:41.018238","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679796647","291360760","1539198977","3218341435"
"19:30:41.048309","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679798095","291360760","1539199008","3218341466"
"19:30:41.078412","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679799543","291360760","1539199037","3218341496"
"19:30:41.109500","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679800991","291360760","1539199068","3218341525"
"19:30:41.139576","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679802439","291360760","1539199098","3218341556"
"19:30:41.169307","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679803887","291360760","1539199128","3218341586"
"19:30:41.321282","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679805335","291360760","1539199280","3218341738"
"19:30:41.351393","1500","47.83.255.41","80","100.64.0.5","52360","1448","2679806783","291360760","1539199310","3218341768"
