_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:43:16.506469","60","47.83.16.111","80","100.64.0.2","55758","0","3655792588","701779575","1960397936","1618596646"
"00:43:16.899826","52","47.83.16.111","80","100.64.0.2","55758","0","3655792589","701779722","1960398329","1618597037"
"00:43:16.899843","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655792589","701779722","1960398329","1618597037"
"00:43:16.899848","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655794037","701779722","1960398329","1618597037"
"00:43:16.899853","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655795485","701779722","1960398329","1618597037"
"00:43:16.899862","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655796933","701779722","1960398329","1618597037"
"00:43:16.899870","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655799829","701779722","1960398329","1618597037"
"00:43:16.899876","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655802725","701779722","1960398329","1618597037"
"00:43:16.899886","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655798381","701779722","1960398329","1618597037"
"00:43:16.899892","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655801277","701779722","1960398329","1618597037"
"00:43:16.899901","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655804173","701779722","1960398329","1618597037"
"00:43:16.899908","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655805621","701779722","1960398329","1618597037"
"00:43:17.323413","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655807069","701779722","1960398753","1618597460"
"00:43:17.323425","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655808517","701779722","1960398753","1618597460"
"00:43:17.353414","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655809965","701779722","1960398783","1618597490"
"00:43:17.353428","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655811413","701779722","1960398783","1618597490"
"00:43:17.384584","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655812861","701779722","1960398814","1618597520"
"00:43:17.384595","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655814309","701779722","1960398814","1618597520"
"00:43:17.414635","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655815757","701779722","1960398844","1618597552"
"00:43:17.414650","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655817205","701779722","1960398844","1618597552"
"00:43:17.445676","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655818653","701779722","1960398875","1618597582"
"00:43:17.475760","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655820101","701779722","1960398905","1618597612"
"00:43:17.505867","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655821549","701779722","1960398935","1618597642"
"00:43:17.535994","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655822997","701779722","1960398965","1618597672"
"00:43:17.536006","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655824445","701779722","1960398965","1618597672"
"00:43:17.536011","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655825893","701779722","1960398965","1618597672"
"00:43:17.536016","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655827341","701779722","1960398965","1618597672"
"00:43:17.565264","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655828789","701779722","1960398995","1618597702"
"00:43:17.565280","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655830237","701779722","1960398995","1618597702"
"00:43:17.596386","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655831685","701779722","1960399026","1618597732"
"00:43:17.717984","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655834581","701779722","1960399147","1618597855"
"00:43:17.717997","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655833133","701779722","1960399147","1618597855"
"00:43:17.748066","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655836029","701779722","1960399177","1618597884"
"00:43:17.748077","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655837477","701779722","1960399177","1618597884"
"00:43:17.778376","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655838925","701779722","1960399208","1618597914"
"00:43:17.778389","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655840373","701779722","1960399208","1618597914"
"00:43:17.808501","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655843269","701779722","1960399238","1618597945"
"00:43:17.808515","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655841821","701779722","1960399238","1618597945"
"00:43:17.838592","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655844717","701779722","1960399268","1618597975"
"00:43:17.838604","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655846165","701779722","1960399268","1618597975"
"00:43:17.869740","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655847613","701779722","1960399299","1618598005"
"00:43:17.869752","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655849061","701779722","1960399299","1618598005"
"00:43:17.899817","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655850509","701779722","1960399329","1618598037"
"00:43:17.899828","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655851957","701779722","1960399329","1618598037"
"00:43:17.929884","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655853405","701779722","1960399359","1618598067"
"00:43:17.929895","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655854853","701779722","1960399359","1618598067"
"00:43:17.959228","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655856301","701779722","1960399388","1618598096"
"00:43:17.959243","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655857749","701779722","1960399388","1618598096"
"00:43:17.990214","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655859197","701779722","1960399420","1618598126"
"00:43:17.990226","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655860645","701779722","1960399420","1618598126"
"00:43:18.020428","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655862093","701779722","1960399450","1618598157"
"00:43:18.020445","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655863541","701779722","1960399450","1618598157"
"00:43:18.050655","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655864989","701779722","1960399480","1618598187"
"00:43:18.050675","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655866437","701779722","1960399480","1618598187"
"00:43:18.081817","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655867885","701779722","1960399511","1618598217"
"00:43:18.081831","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655869333","701779722","1960399511","1618598217"
"00:43:18.112087","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655870781","701779722","1960399541","1618598249"
"00:43:18.112101","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655872229","701779722","1960399541","1618598249"
"00:43:18.141290","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655873677","701779722","1960399571","1618598279"
"00:43:18.141313","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655875125","701779722","1960399571","1618598279"
"00:43:18.172251","1500","47.83.16.111","80","100.64.0.2","55758","1448","3655876573","701779722","1960399602","1618598308"
