_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:18.365364","52","47.76.60.27","80","100.64.0.5","48172","0","2097461091","2255793697","3773707878","3511308380"
"17:15:18.395865","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097461091","2255793697","3773707878","3511308380"
"17:15:18.425342","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097462539","2255793697","3773707878","3511308380"
"17:15:18.456560","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097463987","2255793697","3773707878","3511308380"
"17:15:18.486684","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097465435","2255793697","3773707878","3511308380"
"17:15:18.516835","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097466883","2255793697","3773707878","3511308380"
"17:15:18.547992","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097468331","2255793697","3773707878","3511308380"
"17:15:18.577128","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097469779","2255793697","3773707878","3511308380"
"17:15:18.607239","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097471227","2255793697","3773707878","3511308380"
"17:15:18.638424","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097472675","2255793697","3773707878","3511308380"
"17:15:18.668632","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097474123","2255793697","3773707878","3511308380"
"17:15:18.698767","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097475571","2255793697","3773707884","3511308380"
"17:15:18.728872","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097477019","2255793697","3773707884","3511308380"
"17:15:18.759971","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097478467","2255793697","3773707889","3511308380"
"17:15:18.790061","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097487155","2255793697","3773707905","3511308380"
"17:15:18.819467","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097504531","2255793697","3773707936","3511308380"
"17:15:18.850339","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097521907","2255793697","3773707968","3511308380"
"17:15:18.850359","428","47.76.60.27","80","100.64.0.5","48172","376","2097526251","2255793697","3773707973","3511308380"
"17:15:18.880495","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097526627","2255793697","3773708332","3511308834"
"17:15:18.910493","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097528075","2255793697","3773708332","3511308834"
"17:15:18.941872","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097529523","2255793697","3773708363","3511308863"
"17:15:18.971580","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097530971","2255793697","3773708363","3511308863"
"17:15:19.001968","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097532419","2255793697","3773708366","3511308863"
"17:15:19.032678","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097533867","2255793697","3773708366","3511308863"
"17:15:19.062862","1500","47.76.60.27","80","100.64.0.5","48172","1448","2097535315","2255793697","3773708394","3511308894"
