_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:44.337916","52","47.76.60.27","80","100.64.0.5","59402","0","4102158375","1283808163","948341385","3515234351"
"18:20:44.368397","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102158375","1283808163","948341385","3515234351"
"18:20:44.398854","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102159823","1283808163","948341385","3515234351"
"18:20:44.428732","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102161271","1283808163","948341385","3515234351"
"18:20:44.458925","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102162719","1283808163","948341385","3515234351"
"18:20:44.489156","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102164167","1283808163","948341385","3515234351"
"18:20:44.519290","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102165615","1283808163","948341385","3515234351"
"18:20:44.549382","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102167063","1283808163","948341385","3515234351"
"18:20:44.580548","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102168511","1283808163","948341385","3515234351"
"18:20:44.610701","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102169959","1283808163","948341385","3515234351"
"18:20:44.640793","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102171407","1283808163","948341385","3515234351"
"18:20:44.671883","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102172855","1283808163","948341391","3515234351"
"18:20:44.701978","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102174303","1283808163","948341391","3515234351"
"18:20:44.732072","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102175751","1283808163","948341397","3515234351"
"18:20:44.761309","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102184439","1283808163","948341415","3515234351"
"18:20:44.792211","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102201815","1283808163","948341449","3515234351"
"18:20:44.822603","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102216295","1283808163","948341478","3515234351"
"18:20:44.822621","428","47.76.60.27","80","100.64.0.5","59402","376","4102223535","1283808163","948341490","3515234351"
"18:20:44.852446","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102223911","1283808163","948341834","3515234806"
"18:20:44.883721","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102225359","1283808163","948341834","3515234806"
"18:20:44.913793","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102226807","1283808163","948341866","3515234837"
"18:20:44.943981","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102228255","1283808163","948341866","3515234837"
"18:20:44.974907","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102229703","1283808163","948341869","3515234837"
"18:20:45.004160","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102231151","1283808163","948341869","3515234837"
"18:20:45.034253","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102232599","1283808163","948341894","3515234866"
"18:20:45.065409","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102234047","1283808163","948341894","3515234866"
"18:20:45.095514","1124","47.76.60.27","80","100.64.0.5","59402","1072","4102235495","1283808163","948341897","3515234866"
"18:20:45.125729","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102236567","1283808163","948341925","3515234897"
"18:20:45.155819","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102238015","1283808163","948341925","3515234897"
"18:20:45.186909","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102239463","1283808163","948341955","3515234927"
"18:20:45.216879","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102240911","1283808163","948341955","3515234927"
"18:20:45.247007","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102242359","1283808163","948341958","3515234927"
"18:20:45.277093","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102243807","1283808163","948341958","3515234927"
"18:20:45.307198","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102245255","1283808163","948341984","3515234957"
"18:20:45.337295","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102248151","1283808163","948342015","3515234987"
"18:20:45.368389","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102253943","1283808163","948342045","3515235018"
"18:20:45.398481","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102256839","1283808163","948342076","3515235048"
"18:20:45.428582","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102262631","1283808163","948342107","3515235079"
"18:20:45.458689","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102265527","1283808163","948342138","3515235110"
"18:20:45.489778","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102271319","1283808163","948342167","3515235140"
"18:20:45.519963","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102274215","1283808163","948342197","3515235170"
"18:20:45.549178","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102177199","1283808163","948342287","3515235260"
"18:20:45.943097","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102178647","1283808163","948343015","3515235987"
"18:20:45.974180","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102280007","1283808163","948343017","3515235987"
"18:20:46.004270","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102281455","1283808163","948343017","3515235987"
"18:20:46.034374","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102282903","1283808163","948343022","3515235987"
"18:20:46.337427","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102180095","1283808163","948343410","3515236381"
"18:20:46.368504","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102284351","1283808163","948343411","3515236381"
"18:20:46.398590","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102285799","1283808163","948343411","3515236381"
"18:20:46.428709","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102287247","1283808163","948343416","3515236381"
"18:20:46.731854","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102181543","1283808163","948343804","3515236775"
"18:20:46.761928","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102288695","1283808163","948343805","3515236775"
"18:20:46.793016","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102290143","1283808163","948343805","3515236775"
"18:20:46.822106","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102291591","1283808163","948343811","3515236775"
"18:20:47.125091","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102182991","1283808163","948344197","3515237170"
"18:20:47.155192","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102293039","1283808163","948344199","3515237170"
"18:20:47.186286","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102294487","1283808163","948344199","3515237170"
"18:20:47.216374","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102295935","1283808163","948344204","3515237170"
"18:20:47.519381","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102185887","1283808163","948344591","3515237563"
"18:20:47.549495","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102297383","1283808163","948344592","3515237563"
"18:20:47.580588","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102298831","1283808163","948344592","3515237563"
"18:20:47.610717","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102300279","1283808163","948344597","3515237563"
"18:20:47.640827","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102301727","1283808163","948344597","3515237563"
"18:20:47.913838","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102187335","1283808163","948344985","3515237957"
"18:20:47.943944","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102303175","1283808163","948344987","3515237957"
"18:20:47.975039","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102304623","1283808163","948344987","3515237957"
"18:20:48.004137","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102306071","1283808163","948344992","3515237957"
"18:20:48.307185","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102188783","1283808163","948345380","3515238352"
"18:20:48.337236","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102307519","1283808163","948345381","3515238352"
"18:20:48.368328","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102308967","1283808163","948345381","3515238352"
"18:20:48.398425","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102310415","1283808163","948345386","3515238352"
"18:20:48.701441","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102190231","1283808163","948345773","3515238745"
"18:20:48.731516","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102311863","1283808163","948345774","3515238745"
"18:20:48.761610","1500","47.76.60.27","80","100.64.0.5","59402","1448","4102313311","1283808163","948345774","3515238745"
