_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:50:16.080904","60","47.83.16.111","80","100.64.0.2","43602","0","1253826771","1937462468","2007617508","1665816225"
"13:50:16.504099","52","47.83.16.111","80","100.64.0.2","43602","0","1253826772","1937462615","2007617932","1665816637"
"13:50:16.505316","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253828220","1937462615","2007617932","1665816637"
"13:50:16.505329","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253826772","1937462615","2007617932","1665816637"
"13:50:16.505337","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253829668","1937462615","2007617932","1665816637"
"13:50:16.505344","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253831116","1937462615","2007617932","1665816637"
"13:50:16.505351","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253832564","1937462615","2007617932","1665816637"
"13:50:16.505357","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253834012","1937462615","2007617932","1665816637"
"13:50:16.505363","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253835460","1937462615","2007617932","1665816637"
"13:50:16.505368","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253836908","1937462615","2007617932","1665816637"
"13:50:16.505375","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253838356","1937462615","2007617932","1665816637"
"13:50:16.505380","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253839804","1937462615","2007617932","1665816637"
"13:50:16.990146","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253842700","1937462615","2007618417","1665817122"
"13:50:16.990162","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253841252","1937462615","2007618417","1665817122"
"13:50:16.990167","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253844148","1937462615","2007618417","1665817122"
"13:50:16.990171","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253845596","1937462615","2007618417","1665817122"
"13:50:17.020168","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253847044","1937462615","2007618447","1665817152"
"13:50:17.020182","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253848492","1937462615","2007618447","1665817152"
"13:50:17.050391","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253849940","1937462615","2007618477","1665817182"
"13:50:17.050402","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253851388","1937462615","2007618477","1665817182"
"13:50:17.080385","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253852836","1937462615","2007618507","1665817213"
"13:50:17.080397","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253854284","1937462615","2007618507","1665817213"
"13:50:17.110408","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253855732","1937462615","2007618537","1665817243"
"13:50:17.110419","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253857180","1937462615","2007618537","1665817243"
"13:50:17.140506","1500","47.83.16.111","80","100.64.0.2","43602","1448","1253858628","1937462615","2007618567","1665817273"
