_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:36.110797","52","47.76.60.27","80","100.64.0.5","36418","0","3246117508","3291857320","948273159","3515166154"
"18:19:36.141217","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246117508","3291857320","948273160","3515166154"
"18:19:36.171724","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246118956","3291857320","948273160","3515166154"
"18:19:36.201973","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246120404","3291857320","948273160","3515166154"
"18:19:36.232074","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246121852","3291857320","948273160","3515166154"
"18:19:36.262192","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246123300","3291857320","948273160","3515166154"
"18:19:36.292310","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246124748","3291857320","948273160","3515166154"
"18:19:36.322422","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246126196","3291857320","948273160","3515166154"
"18:19:36.353516","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246127644","3291857320","948273160","3515166154"
"18:19:36.383612","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246129092","3291857320","948273160","3515166154"
"18:19:36.413713","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246130540","3291857320","948273160","3515166154"
"18:19:36.444817","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246131988","3291857320","948273165","3515166154"
"18:19:36.474918","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246133436","3291857320","948273165","3515166154"
"18:19:36.505014","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246134884","3291857320","948273170","3515166154"
"18:19:36.534379","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246146468","3291857320","948273191","3515166154"
"18:19:36.565320","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246160948","3291857320","948273217","3515166154"
"18:19:36.595411","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246178324","3291857320","948273249","3515166154"
"18:19:36.595429","428","47.76.60.27","80","100.64.0.5","36418","376","3246182668","3291857320","948273254","3515166154"
"18:19:36.625776","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246183044","3291857320","948273584","3515166579"
"18:19:36.656078","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246184492","3291857320","948273584","3515166579"
"18:19:36.686864","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246185940","3291857320","948273614","3515166609"
"18:19:36.716553","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246187388","3291857320","948273614","3515166609"
"18:19:36.747671","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246188836","3291857320","948273617","3515166609"
"18:19:36.777292","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246190284","3291857320","948273617","3515166609"
"18:19:36.807385","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246191732","3291857320","948273674","3515166640"
"18:19:36.838300","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246193180","3291857320","948273674","3515166640"
"18:19:36.868387","1124","47.76.60.27","80","100.64.0.5","36418","1072","3246194628","3291857320","948273677","3515166640"
"18:19:36.898488","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246195700","3291857320","948273705","3515166670"
"18:19:36.928518","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246197148","3291857320","948273705","3515166670"
"18:19:36.959611","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246198596","3291857320","948273708","3515166700"
"18:19:36.989608","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246200044","3291857320","948273708","3515166700"
"18:19:37.019710","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246201492","3291857320","948273714","3515166700"
"18:19:37.050816","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246202940","3291857320","948273714","3515166700"
"18:19:37.080912","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246204388","3291857320","948273735","3515166730"
"18:19:37.111004","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246207284","3291857320","948273765","3515166760"
"18:19:37.141106","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246213076","3291857320","948273796","3515166791"
"18:19:37.171208","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246215972","3291857320","948273826","3515166821"
"18:19:37.201308","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246221764","3291857320","948273856","3515166851"
"18:19:37.231402","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246224660","3291857320","948273887","3515166883"
"18:19:37.262500","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246230452","3291857320","948273918","3515166913"
"18:19:37.292603","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246233348","3291857320","948273977","3515166943"
"18:19:37.322698","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246234796","3291857320","948273977","3515166943"
"18:19:37.353799","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246136332","3291857320","948274038","3515167033"
"18:19:37.747540","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246137780","3291857320","948274796","3515167792"
"18:19:37.777639","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246239140","3291857320","948274797","3515167792"
"18:19:37.807791","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246240588","3291857320","948274797","3515167792"
"18:19:37.838903","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246242036","3291857320","948274802","3515167792"
"18:19:38.141163","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246139228","3291857320","948275190","3515168185"
"18:19:38.171289","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246243484","3291857320","948275191","3515168185"
"18:19:38.201397","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246244932","3291857320","948275191","3515168185"
"18:19:38.231499","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246246380","3291857320","948275196","3515168185"
"18:19:38.534791","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246140676","3291857320","948275584","3515168579"
"18:19:38.565921","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246247828","3291857320","948275586","3515168579"
"18:19:38.596035","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246249276","3291857320","948275586","3515168579"
"18:19:38.625135","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246250724","3291857320","948275591","3515168579"
"18:19:38.928287","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246142124","3291857320","948275977","3515168973"
"18:19:38.959406","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246252172","3291857320","948275978","3515168973"
"18:19:38.989513","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246253620","3291857320","948275978","3515168973"
"18:19:39.019588","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246255068","3291857320","948275983","3515168973"
"18:19:39.322846","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246143572","3291857320","948276371","3515169366"
"18:19:39.353953","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246256516","3291857320","948276373","3515169366"
"18:19:39.384062","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246257964","3291857320","948276373","3515169366"
"18:19:39.413172","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246259412","3291857320","948276378","3515169366"
"18:19:39.716765","1500","47.76.60.27","80","100.64.0.5","36418","1448","3246145020","3291857320","948276766","3515169761"
