_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:01.818286","60","47.76.60.27","80","100.64.0.2","35428","0","3778046167","3597193673","3773751520","3511352044"
"17:16:02.241576","52","47.76.60.27","80","100.64.0.2","35428","0","3778046168","3597193819","3773751943","3511352444"
"17:16:02.241594","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778046168","3597193819","3773751944","3511352444"
"17:16:02.241600","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778047616","3597193819","3773751944","3511352444"
"17:16:02.241605","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778049064","3597193819","3773751944","3511352444"
"17:16:02.241610","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778050512","3597193819","3773751944","3511352444"
"17:16:02.241619","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778051960","3597193819","3773751944","3511352444"
"17:16:02.241624","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778053408","3597193819","3773751944","3511352444"
"17:16:02.241629","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778054856","3597193819","3773751944","3511352444"
"17:16:02.241637","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778056304","3597193819","3773751944","3511352444"
"17:16:02.241644","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778057752","3597193819","3773751944","3511352444"
"17:16:02.241651","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778059200","3597193819","3773751944","3511352444"
"17:16:02.246759","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778060648","3597193819","3773751949","3511352444"
"17:16:02.246768","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778062096","3597193819","3773751949","3511352444"
"17:16:02.252024","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778063544","3597193819","3773751954","3511352444"
"17:16:02.252034","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778064992","3597193819","3773751954","3511352444"
"17:16:02.257294","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778066440","3597193819","3773751959","3511352444"
"17:16:02.257304","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778067888","3597193819","3773751959","3511352444"
"17:16:02.262518","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778069336","3597193819","3773751965","3511352444"
"17:16:02.262526","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778070784","3597193819","3773751965","3511352444"
"17:16:02.267789","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778072232","3597193819","3773751970","3511352444"
"17:16:02.267798","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778073680","3597193819","3773751970","3511352444"
"17:16:02.273050","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778075128","3597193819","3773751975","3511352444"
"17:16:02.273060","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778076576","3597193819","3773751975","3511352444"
"17:16:02.278329","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778078024","3597193819","3773751980","3511352444"
"17:16:02.278338","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778079472","3597193819","3773751980","3511352444"
"17:16:02.283637","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778080920","3597193819","3773751986","3511352444"
"17:16:02.283650","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778082368","3597193819","3773751986","3511352444"
"17:16:02.288843","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778083816","3597193819","3773751991","3511352444"
"17:16:02.288855","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778085264","3597193819","3773751991","3511352444"
"17:16:02.294177","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778086712","3597193819","3773751996","3511352444"
"17:16:02.294198","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778088160","3597193819","3773751996","3511352444"
"17:16:02.299378","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778089608","3597193819","3773752002","3511352444"
"17:16:02.299393","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778091056","3597193819","3773752002","3511352444"
"17:16:02.304644","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778092504","3597193819","3773752007","3511352444"
"17:16:02.304665","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778093952","3597193819","3773752007","3511352444"
"17:16:02.310073","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778095400","3597193819","3773752012","3511352444"
"17:16:02.310165","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778096848","3597193819","3773752012","3511352444"
"17:16:02.315429","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778098296","3597193819","3773752017","3511352444"
"17:16:02.315521","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778099744","3597193819","3773752017","3511352444"
"17:16:02.320463","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778101192","3597193819","3773752023","3511352444"
"17:16:02.320477","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778102640","3597193819","3773752023","3511352444"
"17:16:02.325667","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778104088","3597193819","3773752028","3511352444"
"17:16:02.325678","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778105536","3597193819","3773752028","3511352444"
"17:16:02.330977","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778106984","3597193819","3773752033","3511352444"
"17:16:02.330990","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778108432","3597193819","3773752033","3511352444"
"17:16:02.336211","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778109880","3597193819","3773752038","3511352444"
"17:16:02.336222","428","47.76.60.27","80","100.64.0.2","35428","376","3778111328","3597193819","3773752038","3511352444"
"17:16:02.695880","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778111704","3597193819","3773752398","3511352898"
"17:16:02.695901","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778113152","3597193819","3773752398","3511352898"
"17:16:02.726168","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778114600","3597193819","3773752428","3511352929"
"17:16:02.726185","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778116048","3597193819","3773752428","3511352929"
"17:16:02.728739","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778117496","3597193819","3773752431","3511352929"
"17:16:02.728748","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778118944","3597193819","3773752431","3511352929"
"17:16:02.756010","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778120392","3597193819","3773752458","3511352958"
"17:16:02.756024","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778121840","3597193819","3773752458","3511352958"
"17:16:02.758741","1124","47.76.60.27","80","100.64.0.2","35428","1072","3778123288","3597193819","3773752461","3511352958"
"17:16:02.786126","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778124360","3597193819","3773752488","3511352989"
"17:16:02.786139","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778125808","3597193819","3773752488","3511352989"
"17:16:02.816236","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778127256","3597193819","3773752518","3511353019"
"17:16:02.816249","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778128704","3597193819","3773752518","3511353019"
"17:16:02.818946","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778130152","3597193819","3773752521","3511353019"
"17:16:02.818958","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778131600","3597193819","3773752521","3511353019"
"17:16:02.847382","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778133048","3597193819","3773752549","3511353049"
"17:16:02.847395","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778134496","3597193819","3773752549","3511353049"
"17:16:02.877456","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778135944","3597193819","3773752580","3511353081"
"17:16:02.877467","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778137392","3597193819","3773752580","3511353081"
"17:16:02.880168","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778138840","3597193819","3773752582","3511353081"
"17:16:02.880177","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778140288","3597193819","3773752582","3511353081"
"17:16:02.908423","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778141736","3597193819","3773752611","3511353111"
"17:16:02.908435","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778143184","3597193819","3773752611","3511353111"
"17:16:02.938628","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778144632","3597193819","3773752641","3511353141"
"17:16:02.938642","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778146080","3597193819","3773752641","3511353141"
"17:16:02.941372","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778147528","3597193819","3773752644","3511353141"
"17:16:02.941380","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778148976","3597193819","3773752644","3511353141"
"17:16:02.968484","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778150424","3597193819","3773752671","3511353171"
"17:16:02.968497","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778151872","3597193819","3773752671","3511353171"
"17:16:02.998613","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778153320","3597193819","3773752701","3511353201"
"17:16:02.998628","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778154768","3597193819","3773752701","3511353201"
"17:16:03.001305","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778156216","3597193819","3773752704","3511353201"
"17:16:03.001314","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778157664","3597193819","3773752704","3511353201"
"17:16:03.028580","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778159112","3597193819","3773752731","3511353231"
"17:16:03.028594","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778160560","3597193819","3773752731","3511353231"
"17:16:03.059707","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778162008","3597193819","3773752762","3511353261"
"17:16:03.059722","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778163456","3597193819","3773752762","3511353261"
"17:16:03.062497","1500","47.76.60.27","80","100.64.0.2","35428","1448","3778164904","3597193819","3773752765","3511353261"
