_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:02.430945","52","47.76.60.27","80","100.64.0.5","35428","0","3778046168","3597193819","3773751943","3511352444"
"17:16:02.460350","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778046168","3597193819","3773751944","3511352444"
"17:16:02.490946","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778047616","3597193819","3773751944","3511352444"
"17:16:02.520166","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778049064","3597193819","3773751944","3511352444"
"17:16:02.551332","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778050512","3597193819","3773751944","3511352444"
"17:16:02.581517","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778051960","3597193819","3773751944","3511352444"
"17:16:02.611673","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778053408","3597193819","3773751944","3511352444"
"17:16:02.642795","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778054856","3597193819","3773751944","3511352444"
"17:16:02.672895","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778056304","3597193819","3773751944","3511352444"
"17:16:02.702993","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778057752","3597193819","3773751944","3511352444"
"17:16:02.733107","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778059200","3597193819","3773751944","3511352444"
"17:16:02.763204","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778060648","3597193819","3773751949","3511352444"
"17:16:02.793300","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778062096","3597193819","3773751949","3511352444"
"17:16:02.823400","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778063544","3597193819","3773751954","3511352444"
"17:16:02.854502","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778075128","3597193819","3773751975","3511352444"
"17:16:02.884623","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778089608","3597193819","3773752002","3511352444"
"17:16:02.914481","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778106984","3597193819","3773752033","3511352444"
"17:16:02.914513","428","47.76.60.27","80","100.64.0.5","35428","376","3778111328","3597193819","3773752038","3511352444"
"17:16:02.945702","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778111704","3597193819","3773752398","3511352898"
"17:16:02.975599","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778113152","3597193819","3773752398","3511352898"
"17:16:03.005833","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778114600","3597193819","3773752428","3511352929"
"17:16:03.036531","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778116048","3597193819","3773752428","3511352929"
"17:16:03.066877","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778117496","3597193819","3773752431","3511352929"
"17:16:03.096734","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778118944","3597193819","3773752431","3511352929"
"17:16:03.127880","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778120392","3597193819","3773752458","3511352958"
"17:16:03.157979","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778121840","3597193819","3773752458","3511352958"
"17:16:03.187129","1124","47.76.60.27","80","100.64.0.5","35428","1072","3778123288","3597193819","3773752461","3511352958"
"17:16:03.217197","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778124360","3597193819","3773752488","3511352989"
"17:16:03.248371","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778125808","3597193819","3773752488","3511352989"
"17:16:03.278511","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778127256","3597193819","3773752518","3511353019"
"17:16:03.308634","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778128704","3597193819","3773752518","3511353019"
"17:16:03.339476","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778130152","3597193819","3773752521","3511353019"
"17:16:03.369581","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778131600","3597193819","3773752521","3511353019"
"17:16:03.399693","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778133048","3597193819","3773752549","3511353049"
"17:16:03.430808","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778134496","3597193819","3773752549","3511353049"
"17:16:03.460920","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778135944","3597193819","3773752580","3511353081"
"17:16:03.491027","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778141736","3597193819","3773752611","3511353111"
"17:16:03.520121","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778144632","3597193819","3773752641","3511353141"
"17:16:03.551235","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778150424","3597193819","3773752671","3511353171"
"17:16:03.581349","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778153320","3597193819","3773752701","3511353201"
"17:16:03.628385","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778159112","3597193819","3773752731","3511353231"
"17:16:03.642544","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778162008","3597193819","3773752762","3511353261"
"17:16:03.672786","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778064992","3597193819","3773752853","3511353352"
"17:16:04.096280","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778066440","3597193819","3773753611","3511354111"
"17:16:04.127438","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778167800","3597193819","3773753612","3511354111"
"17:16:04.157587","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778169248","3597193819","3773753612","3511354111"
"17:16:04.187724","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778170696","3597193819","3773753617","3511354111"
"17:16:04.520766","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778067888","3597193819","3773754034","3511354534"
"17:16:04.551911","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778172144","3597193819","3773754035","3511354534"
"17:16:04.582070","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778173592","3597193819","3773754035","3511354534"
"17:16:04.611225","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778175040","3597193819","3773754040","3511354534"
"17:16:04.945182","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778069336","3597193819","3773754459","3511354959"
"17:16:04.975310","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778176488","3597193819","3773754461","3511354959"
"17:16:05.005429","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778177936","3597193819","3773754461","3511354959"
"17:16:05.036566","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778179384","3597193819","3773754466","3511354959"
"17:16:05.369596","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778070784","3597193819","3773754883","3511355383"
"17:16:05.399725","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778180832","3597193819","3773754884","3511355383"
"17:16:05.430830","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778182280","3597193819","3773754884","3511355383"
"17:16:05.460950","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778183728","3597193819","3773754889","3511355383"
"17:16:05.793960","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778072232","3597193819","3773755306","3511355807"
"17:16:05.824072","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778185176","3597193819","3773755308","3511355807"
"17:16:05.854189","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778186624","3597193819","3773755308","3511355807"
"17:16:05.884293","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778188072","3597193819","3773755313","3511355807"
"17:16:06.217229","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778073680","3597193819","3773755731","3511356232"
"17:16:06.248371","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778189520","3597193819","3773755732","3511356232"
"17:16:06.278574","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778190968","3597193819","3773755732","3511356232"
"17:16:06.308687","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778192416","3597193819","3773755737","3511356232"
"17:16:06.642688","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778076576","3597193819","3773756156","3511356655"
"17:16:06.672787","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778193864","3597193819","3773756157","3511356655"
"17:16:06.702878","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778195312","3597193819","3773756157","3511356655"
"17:16:06.733991","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778196760","3597193819","3773756162","3511356655"
"17:16:06.763118","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778198208","3597193819","3773756162","3511356655"
"17:16:07.067057","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778078024","3597193819","3773756579","3511357080"
"17:16:07.096211","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778199656","3597193819","3773756581","3511357080"
"17:16:07.127357","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778201104","3597193819","3773756581","3511357080"
"17:16:07.157462","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778202552","3597193819","3773756586","3511357080"
"17:16:07.490461","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778079472","3597193819","3773757004","3511357505"
"17:16:07.520586","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778204000","3597193819","3773757005","3511357505"
"17:16:07.552021","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778205448","3597193819","3773757005","3511357505"
"17:16:07.581274","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778206896","3597193819","3773757010","3511357505"
"17:16:07.914253","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778080920","3597193819","3773757428","3511357928"
"17:16:07.945374","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778208344","3597193819","3773757429","3511357928"
"17:16:07.975496","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778209792","3597193819","3773757429","3511357928"
"17:16:08.005612","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778211240","3597193819","3773757434","3511357928"
"17:16:08.339657","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778082368","3597193819","3773757853","3511358352"
"17:16:08.369805","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778212688","3597193819","3773757854","3511358352"
"17:16:08.399949","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778214136","3597193819","3773757854","3511358352"
"17:16:08.431056","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778215584","3597193819","3773757859","3511358352"
"17:16:08.763912","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778083816","3597193819","3773758276","3511358777"
"17:16:08.794044","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778217032","3597193819","3773758278","3511358777"
"17:16:08.823189","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778218480","3597193819","3773758278","3511358777"
"17:16:08.854320","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778219928","3597193819","3773758283","3511358777"
"17:16:09.187218","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778085264","3597193819","3773758702","3511359202"
"17:16:09.217363","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778221376","3597193819","3773758703","3511359202"
"17:16:09.248476","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778222824","3597193819","3773758703","3511359202"
"17:16:09.278572","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778224272","3597193819","3773758708","3511359202"
"17:16:09.611587","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778086712","3597193819","3773759125","3511359625"
"17:16:09.642762","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778225720","3597193819","3773759126","3511359625"
"17:16:09.672906","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778227168","3597193819","3773759126","3511359625"
"17:16:09.703022","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778228616","3597193819","3773759131","3511359625"
"17:16:10.036997","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778088160","3597193819","3773759549","3511360049"
"17:16:10.066140","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778230064","3597193819","3773759551","3511360049"
"17:16:10.096279","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778231512","3597193819","3773759551","3511360049"
"17:16:10.127402","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778232960","3597193819","3773759556","3511360049"
"17:16:10.460394","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778091056","3597193819","3773759974","3511360475"
"17:16:10.490548","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778234408","3597193819","3773759975","3511360475"
"17:16:10.520686","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778235856","3597193819","3773759975","3511360475"
"17:16:10.551811","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778237304","3597193819","3773759980","3511360475"
"17:16:10.581951","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778238752","3597193819","3773759980","3511360475"
"17:16:10.884923","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778092504","3597193819","3773760397","3511360898"
"17:16:10.915061","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778240200","3597193819","3773760398","3511360898"
"17:16:10.945212","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778241648","3597193819","3773760398","3511360898"
"17:16:10.975350","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778243096","3597193819","3773760404","3511360898"
"17:16:11.308546","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778093952","3597193819","3773760823","3511361323"
"17:16:11.339686","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778244544","3597193819","3773760824","3511361323"
"17:16:11.369824","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778245992","3597193819","3773760824","3511361323"
"17:16:11.399949","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778247440","3597193819","3773760829","3511361323"
"17:16:11.733852","1500","47.76.60.27","80","100.64.0.5","35428","1448","3778095400","3597193819","3773761246","3511361746"
