_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:40.415239","52","47.76.60.27","80","100.64.0.5","44856","0","1312129079","3386714021","3773729929","3511330430"
"17:15:40.445696","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312129079","3386714021","3773729930","3511330430"
"17:15:40.476219","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312130527","3386714021","3773729930","3511330430"
"17:15:40.506508","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312131975","3386714021","3773729930","3511330430"
"17:15:40.536634","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312133423","3386714021","3773729930","3511330430"
"17:15:40.567782","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312134871","3386714021","3773729930","3511330430"
"17:15:40.597922","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312136319","3386714021","3773729930","3511330430"
"17:15:40.628052","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312137767","3386714021","3773729930","3511330430"
"17:15:40.658157","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312139215","3386714021","3773729930","3511330430"
"17:15:40.688281","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312140663","3386714021","3773729930","3511330430"
"17:15:40.718405","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312142111","3386714021","3773729930","3511330430"
"17:15:40.748502","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312143559","3386714021","3773729935","3511330430"
"17:15:40.779606","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312145007","3386714021","3773729935","3511330430"
"17:15:40.809711","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312146455","3386714021","3773729940","3511330430"
"17:15:40.839783","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312155143","3386714021","3773729956","3511330430"
"17:15:40.870198","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312172519","3386714021","3773729988","3511330430"
"17:15:40.901070","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312189895","3386714021","3773730019","3511330430"
"17:15:40.901106","428","47.76.60.27","80","100.64.0.5","44856","376","1312194239","3386714021","3773730024","3511330430"
"17:15:40.930378","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312194615","3386714021","3773730383","3511330883"
"17:15:40.961423","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312196063","3386714021","3773730383","3511330883"
"17:15:40.991859","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312197511","3386714021","3773730413","3511330914"
"17:15:41.021401","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312198959","3386714021","3773730413","3511330914"
"17:15:41.052932","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312200407","3386714021","3773730416","3511330914"
"17:15:41.082744","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312201855","3386714021","3773730416","3511330914"
"17:15:41.112908","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312203303","3386714021","3773730443","3511330944"
"17:15:41.142976","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312204751","3386714021","3773730443","3511330944"
"17:15:41.173385","1124","47.76.60.27","80","100.64.0.5","44856","1072","1312206199","3386714021","3773730446","3511330944"
"17:15:41.203504","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312207271","3386714021","3773730475","3511330974"
"17:15:41.233661","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312208719","3386714021","3773730475","3511330974"
"17:15:41.264804","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312210167","3386714021","3773730506","3511331006"
"17:15:41.294952","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312211615","3386714021","3773730506","3511331006"
"17:15:41.324766","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312213063","3386714021","3773730508","3511331006"
"17:15:41.355872","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312214511","3386714021","3773730508","3511331006"
"17:15:41.386009","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312215959","3386714021","3773730535","3511331036"
"17:15:41.415137","1500","47.76.60.27","80","100.64.0.5","44856","1448","1312217407","3386714021","3773730535","3511331036"
