_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:20.981614","60","47.76.60.27","80","100.64.0.2","48220","0","3036586335","2670414314","948318217","3515211211"
"18:20:21.406031","52","47.76.60.27","80","100.64.0.2","48220","0","3036586336","2670414460","948318642","3515211610"
"18:20:21.407233","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036586336","2670414460","948318642","3515211610"
"18:20:21.407244","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036587784","2670414460","948318642","3515211610"
"18:20:21.407249","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036589232","2670414460","948318642","3515211610"
"18:20:21.407260","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036590680","2670414460","948318642","3515211610"
"18:20:21.407267","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036592128","2670414460","948318642","3515211610"
"18:20:21.407275","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036593576","2670414460","948318642","3515211610"
"18:20:21.407281","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036595024","2670414460","948318642","3515211610"
"18:20:21.407287","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036596472","2670414460","948318642","3515211610"
"18:20:21.407295","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036597920","2670414460","948318642","3515211610"
"18:20:21.407303","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036599368","2670414460","948318642","3515211610"
"18:20:21.413016","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036600816","2670414460","948318648","3515211610"
"18:20:21.413027","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036602264","2670414460","948318648","3515211610"
"18:20:21.418787","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036603712","2670414460","948318654","3515211610"
"18:20:21.418797","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036605160","2670414460","948318654","3515211610"
"18:20:21.424627","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036606608","2670414460","948318660","3515211610"
"18:20:21.424636","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036608056","2670414460","948318660","3515211610"
"18:20:21.430430","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036609504","2670414460","948318665","3515211610"
"18:20:21.430439","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036610952","2670414460","948318665","3515211610"
"18:20:21.436240","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036612400","2670414460","948318671","3515211610"
"18:20:21.436249","1500","47.76.60.27","80","100.64.0.2","48220","1448","3036613848","2670414460","948318671","3515211610"
