_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:58.658791","60","47.83.16.111","80","100.64.0.2","36874","0","1164942084","2011587736","1941540086","1599738796"
"19:28:59.083375","52","47.83.16.111","80","100.64.0.2","36874","0","1164942085","2011587883","1941540510","1599739216"
"19:28:59.083394","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164942085","2011587883","1941540511","1599739216"
"19:28:59.083399","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164943533","2011587883","1941540511","1599739216"
"19:28:59.083404","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164944981","2011587883","1941540511","1599739216"
"19:28:59.083410","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164946429","2011587883","1941540511","1599739216"
"19:28:59.083421","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164947877","2011587883","1941540511","1599739216"
"19:28:59.083426","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164949325","2011587883","1941540511","1599739216"
"19:28:59.083432","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164950773","2011587883","1941540511","1599739216"
"19:28:59.083440","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164952221","2011587883","1941540511","1599739216"
"19:28:59.083448","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164953669","2011587883","1941540511","1599739216"
"19:28:59.083455","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164955117","2011587883","1941540511","1599739216"
"19:28:59.536124","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164956565","2011587883","1941540963","1599739671"
"19:28:59.536137","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164958013","2011587883","1941540963","1599739671"
"19:28:59.568267","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164959461","2011587883","1941540996","1599739700"
"19:28:59.568280","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164960909","2011587883","1941540996","1599739700"
"19:28:59.597337","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164962357","2011587883","1941541025","1599739731"
"19:28:59.597349","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164963805","2011587883","1941541025","1599739731"
"19:28:59.627421","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164965253","2011587883","1941541055","1599739761"
"19:28:59.627435","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164966701","2011587883","1941541055","1599739761"
"19:28:59.658454","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164968149","2011587883","1941541086","1599739791"
"19:28:59.658465","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164969597","2011587883","1941541086","1599739791"
"19:28:59.688552","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164971045","2011587883","1941541116","1599739822"
"19:28:59.688568","1500","47.83.16.111","80","100.64.0.2","36874","1448","1164972493","2011587883","1941541116","1599739822"
