_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:32.490848","52","47.83.16.111","80","100.64.0.5","59266","0","1394660694","2533508145","2217960880","1590172465"
"16:49:32.521932","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394660694","2533508145","2217960880","1590172465"
"16:49:32.552031","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394662142","2533508145","2217960880","1590172465"
"16:49:32.581125","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394663590","2533508145","2217960880","1590172465"
"16:49:32.612215","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394665038","2533508145","2217960880","1590172465"
"16:49:32.642306","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394666486","2533508145","2217960880","1590172465"
"16:49:32.672395","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394667934","2533508145","2217960880","1590172465"
"16:49:32.703484","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394669382","2533508145","2217960880","1590172465"
"16:49:32.733571","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394670830","2533508145","2217960880","1590172465"
"16:49:32.763669","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394672278","2533508145","2217960880","1590172465"
"16:49:32.793768","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394673726","2533508145","2217960880","1590172465"
"16:49:32.916049","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394675174","2533508145","2217961303","1590172890"
"16:49:32.945119","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394676622","2533508145","2217961303","1590172890"
"16:49:32.975249","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394678070","2533508145","2217961333","1590172920"
"16:49:33.006230","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394679518","2533508145","2217961333","1590172920"
"16:49:33.036385","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394680966","2533508145","2217961365","1590172949"
"16:49:33.066448","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394682414","2533508145","2217961365","1590172949"
"16:49:33.097549","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394683862","2533508145","2217961395","1590172980"
"16:49:33.127646","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394685310","2533508145","2217961395","1590172980"
"16:49:33.157631","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394686758","2533508145","2217961425","1590173010"
"16:49:33.187672","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394688206","2533508145","2217961425","1590173010"
"16:49:33.218764","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394689654","2533508145","2217961455","1590173040"
"16:49:33.248857","1500","47.83.16.111","80","100.64.0.5","59266","1448","1394691102","2533508145","2217961455","1590173040"
