_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:33.630508","60","47.76.60.27","80","100.64.0.2","49190","0","59607468","1601263892","3773663331","3511263830"
"17:14:34.054357","52","47.76.60.27","80","100.64.0.2","49190","0","59607469","1601264038","3773663755","3511264260"
"17:14:34.054376","1500","47.76.60.27","80","100.64.0.2","49190","1448","59607469","1601264038","3773663755","3511264260"
"17:14:34.054381","1500","47.76.60.27","80","100.64.0.2","49190","1448","59608917","1601264038","3773663755","3511264260"
"17:14:34.054386","1500","47.76.60.27","80","100.64.0.2","49190","1448","59610365","1601264038","3773663755","3511264260"
"17:14:34.054392","1500","47.76.60.27","80","100.64.0.2","49190","1448","59611813","1601264038","3773663755","3511264260"
"17:14:34.054400","1500","47.76.60.27","80","100.64.0.2","49190","1448","59613261","1601264038","3773663755","3511264260"
"17:14:34.054406","1500","47.76.60.27","80","100.64.0.2","49190","1448","59614709","1601264038","3773663755","3511264260"
"17:14:34.054411","1500","47.76.60.27","80","100.64.0.2","49190","1448","59616157","1601264038","3773663755","3511264260"
"17:14:34.054418","1500","47.76.60.27","80","100.64.0.2","49190","1448","59617605","1601264038","3773663755","3511264260"
"17:14:34.054428","1500","47.76.60.27","80","100.64.0.2","49190","1448","59619053","1601264038","3773663755","3511264260"
"17:14:34.054435","1500","47.76.60.27","80","100.64.0.2","49190","1448","59620501","1601264038","3773663755","3511264260"
"17:14:34.059661","1500","47.76.60.27","80","100.64.0.2","49190","1448","59621949","1601264038","3773663760","3511264260"
"17:14:34.059674","1500","47.76.60.27","80","100.64.0.2","49190","1448","59623397","1601264038","3773663760","3511264260"
"17:14:34.064906","1500","47.76.60.27","80","100.64.0.2","49190","1448","59624845","1601264038","3773663766","3511264260"
"17:14:34.064920","1500","47.76.60.27","80","100.64.0.2","49190","1448","59626293","1601264038","3773663766","3511264260"
"17:14:34.070216","1500","47.76.60.27","80","100.64.0.2","49190","1448","59627741","1601264038","3773663771","3511264260"
"17:14:34.070251","1500","47.76.60.27","80","100.64.0.2","49190","1448","59629189","1601264038","3773663771","3511264260"
"17:14:34.075355","1500","47.76.60.27","80","100.64.0.2","49190","1448","59630637","1601264038","3773663776","3511264260"
"17:14:34.075367","1500","47.76.60.27","80","100.64.0.2","49190","1448","59632085","1601264038","3773663776","3511264260"
"17:14:34.080635","1500","47.76.60.27","80","100.64.0.2","49190","1448","59633533","1601264038","3773663781","3511264260"
"17:14:34.080645","1500","47.76.60.27","80","100.64.0.2","49190","1448","59634981","1601264038","3773663781","3511264260"
"17:14:34.085883","1500","47.76.60.27","80","100.64.0.2","49190","1448","59636429","1601264038","3773663787","3511264260"
"17:14:34.085894","1500","47.76.60.27","80","100.64.0.2","49190","1448","59637877","1601264038","3773663787","3511264260"
"17:14:34.091157","1500","47.76.60.27","80","100.64.0.2","49190","1448","59639325","1601264038","3773663792","3511264260"
"17:14:34.091170","1500","47.76.60.27","80","100.64.0.2","49190","1448","59640773","1601264038","3773663792","3511264260"
"17:14:34.096589","1500","47.76.60.27","80","100.64.0.2","49190","1448","59642221","1601264038","3773663797","3511264260"
"17:14:34.096647","1500","47.76.60.27","80","100.64.0.2","49190","1448","59643669","1601264038","3773663797","3511264260"
"17:14:34.101859","1500","47.76.60.27","80","100.64.0.2","49190","1448","59645117","1601264038","3773663802","3511264260"
"17:14:34.101882","1500","47.76.60.27","80","100.64.0.2","49190","1448","59646565","1601264038","3773663802","3511264260"
"17:14:34.106935","1500","47.76.60.27","80","100.64.0.2","49190","1448","59648013","1601264038","3773663808","3511264260"
"17:14:34.106945","1500","47.76.60.27","80","100.64.0.2","49190","1448","59649461","1601264038","3773663808","3511264260"
"17:14:34.112180","1500","47.76.60.27","80","100.64.0.2","49190","1448","59650909","1601264038","3773663813","3511264260"
"17:14:34.112190","1500","47.76.60.27","80","100.64.0.2","49190","1448","59652357","1601264038","3773663813","3511264260"
"17:14:34.117445","1500","47.76.60.27","80","100.64.0.2","49190","1448","59653805","1601264038","3773663818","3511264260"
"17:14:34.117454","1500","47.76.60.27","80","100.64.0.2","49190","1448","59655253","1601264038","3773663818","3511264260"
"17:14:34.122724","1500","47.76.60.27","80","100.64.0.2","49190","1448","59656701","1601264038","3773663823","3511264260"
"17:14:34.122765","1500","47.76.60.27","80","100.64.0.2","49190","1448","59658149","1601264038","3773663823","3511264260"
"17:14:34.127972","1500","47.76.60.27","80","100.64.0.2","49190","1448","59659597","1601264038","3773663829","3511264260"
"17:14:34.127983","1500","47.76.60.27","80","100.64.0.2","49190","1448","59661045","1601264038","3773663829","3511264260"
"17:14:34.133238","1500","47.76.60.27","80","100.64.0.2","49190","1448","59662493","1601264038","3773663834","3511264260"
"17:14:34.133248","1500","47.76.60.27","80","100.64.0.2","49190","1448","59663941","1601264038","3773663834","3511264260"
