_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:36:59.152754","60","47.83.16.111","80","100.64.0.2","44478","0","2383048752","1887962216","1988820580","1647019292"
"08:36:59.577654","52","47.83.16.111","80","100.64.0.2","44478","0","2383048753","1887962363","1988821005","1647019705"
"08:36:59.577673","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383048753","1887962363","1988821005","1647019705"
"08:36:59.577678","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383050201","1887962363","1988821005","1647019705"
"08:36:59.577684","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383053097","1887962363","1988821005","1647019705"
"08:36:59.577690","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383051649","1887962363","1988821005","1647019705"
"08:36:59.577699","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383055993","1887962363","1988821005","1647019705"
"08:36:59.577705","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383054545","1887962363","1988821005","1647019705"
"08:36:59.577715","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383057441","1887962363","1988821005","1647019705"
"08:36:59.577721","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383058889","1887962363","1988821005","1647019705"
"08:36:59.577728","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383060337","1887962363","1988821005","1647019705"
"08:36:59.577743","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383061785","1887962363","1988821005","1647019705"
"08:37:00.030987","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383063233","1887962363","1988821458","1647020160"
"08:37:00.031004","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383064681","1887962363","1988821458","1647020160"
"08:37:00.065428","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383066129","1887962363","1988821493","1647020190"
"08:37:00.065443","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383067577","1887962363","1988821493","1647020190"
"08:37:00.092086","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383069025","1887962363","1988821519","1647020221"
"08:37:00.122191","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383071921","1887962363","1988821550","1647020251"
"08:37:00.122203","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383070473","1887962363","1988821550","1647020251"
"08:37:00.153279","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383073369","1887962363","1988821581","1647020282"
"08:37:00.183356","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383074817","1887962363","1988821611","1647020312"
"08:37:00.183370","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383076265","1887962363","1988821611","1647020312"
"08:37:00.213510","1500","47.83.16.111","80","100.64.0.2","44478","1448","2383077713","1887962363","1988821641","1647020343"
