_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:57:40.736155","60","47.83.16.111","80","100.64.0.2","36420","0","3157778320","3881958827","1979262167","1637460888"
"05:57:41.130072","52","47.83.16.111","80","100.64.0.2","36420","0","3157778321","3881958974","1979262562","1637461294"
"05:57:41.130087","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157778321","3881958974","1979262562","1637461294"
"05:57:41.131231","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157779769","3881958974","1979262562","1637461294"
"05:57:41.131240","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157781217","3881958974","1979262562","1637461294"
"05:57:41.131245","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157782665","3881958974","1979262562","1637461294"
"05:57:41.131256","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157784113","3881958974","1979262562","1637461294"
"05:57:41.131262","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157785561","3881958974","1979262562","1637461294"
"05:57:41.131267","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157787009","3881958974","1979262562","1637461294"
"05:57:41.131277","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157788457","3881958974","1979262562","1637461294"
"05:57:41.131284","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157791353","3881958974","1979262562","1637461294"
"05:57:41.131291","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157789905","3881958974","1979262562","1637461294"
"05:57:41.555197","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157792801","3881958974","1979262986","1637461718"
"05:57:41.555229","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157794249","3881958974","1979262986","1637461718"
"05:57:41.585243","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157795697","3881958974","1979263016","1637461749"
"05:57:41.585256","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157797145","3881958974","1979263016","1637461749"
"05:57:41.615377","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157798593","3881958974","1979263047","1637461778"
"05:57:41.615392","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157800041","3881958974","1979263047","1637461778"
"05:57:41.645440","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157801489","3881958974","1979263077","1637461808"
"05:57:41.645452","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157802937","3881958974","1979263077","1637461808"
"05:57:41.675602","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157804385","3881958974","1979263107","1637461839"
"05:57:41.675614","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157805833","3881958974","1979263107","1637461839"
"05:57:41.705679","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157807281","3881958974","1979263137","1637461869"
"05:57:41.705690","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157808729","3881958974","1979263137","1637461869"
"05:57:41.735757","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157810177","3881958974","1979263167","1637461899"
"05:57:41.735784","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157811625","3881958974","1979263167","1637461899"
"05:57:41.766870","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157813073","3881958974","1979263198","1637461930"
"05:57:41.766883","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157814521","3881958974","1979263198","1637461930"
"05:57:41.796621","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157815969","3881958974","1979263228","1637461960"
"05:57:41.826726","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157817417","3881958974","1979263258","1637461991"
"05:57:41.948802","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157818865","3881958974","1979263380","1637462112"
"05:57:41.948814","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157820313","3881958974","1979263380","1637462112"
"05:57:41.978884","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157821761","3881958974","1979263410","1637462143"
"05:57:41.978902","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157823209","3881958974","1979263410","1637462143"
"05:57:42.009090","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157824657","3881958974","1979263440","1637462172"
"05:57:42.009109","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157826105","3881958974","1979263440","1637462172"
"05:57:42.038867","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157827553","3881958974","1979263470","1637462203"
"05:57:42.038882","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157829001","3881958974","1979263470","1637462203"
"05:57:42.070113","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157830449","3881958974","1979263501","1637462234"
"05:57:42.070126","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157831897","3881958974","1979263501","1637462234"
"05:57:42.100137","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157833345","3881958974","1979263531","1637462263"
"05:57:42.100153","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157834793","3881958974","1979263531","1637462263"
"05:57:42.130311","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157836241","3881958974","1979263561","1637462293"
"05:57:42.130327","1500","47.83.16.111","80","100.64.0.2","36420","1448","3157837689","3881958974","1979263561","1637462293"
