_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:04.862027","60","47.76.60.27","80","100.64.0.2","45264","0","524289393","3824589863","948182097","3515075093"
"18:18:05.255585","52","47.76.60.27","80","100.64.0.2","45264","0","524289394","3824590009","948182491","3515075462"
"18:18:05.255607","1500","47.76.60.27","80","100.64.0.2","45264","1448","524289394","3824590009","948182491","3515075462"
"18:18:05.255612","1500","47.76.60.27","80","100.64.0.2","45264","1448","524290842","3824590009","948182491","3515075462"
"18:18:05.255617","1500","47.76.60.27","80","100.64.0.2","45264","1448","524292290","3824590009","948182491","3515075462"
"18:18:05.255625","1500","47.76.60.27","80","100.64.0.2","45264","1448","524293738","3824590009","948182491","3515075462"
"18:18:05.255631","1500","47.76.60.27","80","100.64.0.2","45264","1448","524295186","3824590009","948182491","3515075462"
"18:18:05.255636","1500","47.76.60.27","80","100.64.0.2","45264","1448","524296634","3824590009","948182491","3515075462"
"18:18:05.255640","1500","47.76.60.27","80","100.64.0.2","45264","1448","524298082","3824590009","948182491","3515075462"
"18:18:05.255649","1500","47.76.60.27","80","100.64.0.2","45264","1448","524299530","3824590009","948182491","3515075462"
"18:18:05.255655","1500","47.76.60.27","80","100.64.0.2","45264","1448","524300978","3824590009","948182491","3515075462"
"18:18:05.255665","1500","47.76.60.27","80","100.64.0.2","45264","1448","524302426","3824590009","948182491","3515075462"
"18:18:05.261328","1500","47.76.60.27","80","100.64.0.2","45264","1448","524303874","3824590009","948182497","3515075462"
"18:18:05.261339","1500","47.76.60.27","80","100.64.0.2","45264","1448","524305322","3824590009","948182497","3515075462"
"18:18:05.267140","1500","47.76.60.27","80","100.64.0.2","45264","1448","524306770","3824590009","948182503","3515075462"
"18:18:05.267152","1500","47.76.60.27","80","100.64.0.2","45264","1448","524308218","3824590009","948182503","3515075462"
"18:18:05.272966","1500","47.76.60.27","80","100.64.0.2","45264","1448","524309666","3824590009","948182509","3515075462"
"18:18:05.272976","1500","47.76.60.27","80","100.64.0.2","45264","1448","524311114","3824590009","948182509","3515075462"
"18:18:05.278766","1500","47.76.60.27","80","100.64.0.2","45264","1448","524312562","3824590009","948182514","3515075462"
