_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:18:18.307595","60","47.83.16.111","80","100.64.0.2","37904","0","3898802791","4084081179","1969699737","1627898465"
"03:18:18.700208","52","47.83.16.111","80","100.64.0.2","37904","0","3898802792","4084081326","1969700131","1627898840"
"03:18:18.701416","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898802792","4084081326","1969700131","1627898840"
"03:18:18.701438","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898804240","4084081326","1969700131","1627898840"
"03:18:18.701443","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898805688","4084081326","1969700131","1627898840"
"03:18:18.701448","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898807136","4084081326","1969700131","1627898840"
"03:18:18.701458","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898808584","4084081326","1969700131","1627898840"
"03:18:18.701464","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898810032","4084081326","1969700131","1627898840"
"03:18:18.701474","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898811480","4084081326","1969700131","1627898840"
"03:18:18.701488","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898812928","4084081326","1969700131","1627898840"
"03:18:18.701495","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898815824","4084081326","1969700131","1627898840"
"03:18:18.701502","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898814376","4084081326","1969700131","1627898840"
"03:18:19.125401","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898817272","4084081326","1969700555","1627899263"
"03:18:19.125415","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898818720","4084081326","1969700555","1627899263"
"03:18:19.155445","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898821616","4084081326","1969700585","1627899294"
"03:18:19.155456","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898820168","4084081326","1969700585","1627899294"
"03:18:19.184504","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898823064","4084081326","1969700614","1627899324"
"03:18:19.184520","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898824512","4084081326","1969700614","1627899324"
"03:18:19.215606","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898825960","4084081326","1969700645","1627899354"
"03:18:19.215618","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898827408","4084081326","1969700645","1627899354"
"03:18:19.249103","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898828856","4084081326","1969700679","1627899385"
"03:18:19.249113","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898830304","4084081326","1969700679","1627899385"
"03:18:19.276348","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898831752","4084081326","1969700706","1627899415"
"03:18:19.276358","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898833200","4084081326","1969700706","1627899415"
"03:18:19.307403","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898834648","4084081326","1969700737","1627899446"
"03:18:19.307415","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898836096","4084081326","1969700737","1627899446"
"03:18:19.338623","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898837544","4084081326","1969700768","1627899477"
"03:18:19.338641","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898838992","4084081326","1969700768","1627899477"
"03:18:19.367179","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898840440","4084081326","1969700797","1627899507"
"03:18:19.409275","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898841888","4084081326","1969700839","1627899536"
"03:18:19.519255","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898843336","4084081326","1969700949","1627899657"
"03:18:19.519270","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898844784","4084081326","1969700949","1627899657"
"03:18:19.549320","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898846232","4084081326","1969700979","1627899688"
"03:18:19.549333","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898847680","4084081326","1969700979","1627899688"
"03:18:19.580374","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898849128","4084081326","1969701010","1627899719"
"03:18:19.580392","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898850576","4084081326","1969701010","1627899719"
"03:18:19.610128","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898852024","4084081326","1969701040","1627899748"
"03:18:19.610141","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898853472","4084081326","1969701040","1627899748"
"03:18:19.640204","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898854920","4084081326","1969701070","1627899779"
"03:18:19.640218","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898856368","4084081326","1969701070","1627899779"
"03:18:19.669007","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898857816","4084081326","1969701100","1627899809"
"03:18:19.670081","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898859264","4084081326","1969701100","1627899809"
"03:18:19.701218","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898862160","4084081326","1969701131","1627899839"
"03:18:19.701230","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898860712","4084081326","1969701131","1627899839"
"03:18:19.731451","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898863608","4084081326","1969701161","1627899871"
"03:18:19.731469","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898865056","4084081326","1969701161","1627899871"
"03:18:19.760980","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898866504","4084081326","1969701191","1627899900"
"03:18:19.760993","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898867952","4084081326","1969701191","1627899900"
"03:18:19.791052","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898870848","4084081326","1969701221","1627899930"
"03:18:19.791064","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898869400","4084081326","1969701221","1627899930"
"03:18:19.822383","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898872296","4084081326","1969701252","1627899960"
"03:18:19.822396","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898873744","4084081326","1969701252","1627899960"
"03:18:19.867762","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898875192","4084081326","1969701282","1627899991"
"03:18:19.867784","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898876640","4084081326","1969701282","1627899991"
"03:18:19.881969","1500","47.83.16.111","80","100.64.0.2","37904","1448","3898879536","4084081326","1969701312","1627900021"
