_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:59:14.596607","60","47.83.16.111","80","100.64.0.2","48244","0","1277954952","1499332993","1979356027","1637554738"
"05:59:14.990906","52","47.83.16.111","80","100.64.0.2","48244","0","1277954953","1499333140","1979356422","1637555127"
"05:59:14.990926","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277956401","1499333140","1979356422","1637555127"
"05:59:14.990932","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277954953","1499333140","1979356422","1637555127"
"05:59:14.990938","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277957849","1499333140","1979356422","1637555127"
"05:59:14.990943","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277959297","1499333140","1979356422","1637555127"
"05:59:14.990950","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277960745","1499333140","1979356422","1637555127"
"05:59:14.990959","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277962193","1499333140","1979356422","1637555127"
"05:59:14.990965","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277963641","1499333140","1979356422","1637555127"
"05:59:14.990971","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277965089","1499333140","1979356422","1637555127"
"05:59:14.990978","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277966537","1499333140","1979356422","1637555127"
"05:59:14.990984","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277967985","1499333140","1979356422","1637555127"
"05:59:15.446543","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277969433","1499333140","1979356877","1637555581"
"05:59:15.446557","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277972329","1499333140","1979356877","1637555581"
"05:59:15.446562","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277970881","1499333140","1979356877","1637555581"
"05:59:15.446567","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277973777","1499333140","1979356877","1637555581"
"05:59:15.475640","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277975225","1499333140","1979356907","1637555612"
"05:59:15.475659","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277976673","1499333140","1979356907","1637555612"
"05:59:15.505776","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277979569","1499333140","1979356937","1637555642"
"05:59:15.505790","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277978121","1499333140","1979356937","1637555642"
"05:59:15.535947","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277981017","1499333140","1979356967","1637555671"
"05:59:15.535977","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277982465","1499333140","1979356967","1637555671"
"05:59:15.565967","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277983913","1499333140","1979356997","1637555701"
"05:59:15.565981","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277985361","1499333140","1979356997","1637555701"
"05:59:15.596122","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277986809","1499333140","1979357027","1637555732"
"05:59:15.596133","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277988257","1499333140","1979357027","1637555732"
"05:59:15.626164","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277991153","1499333140","1979357057","1637555762"
"05:59:15.626175","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277989705","1499333140","1979357057","1637555762"
"05:59:15.657300","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277992601","1499333140","1979357088","1637555792"
"05:59:15.657313","1500","47.83.16.111","80","100.64.0.2","48244","1448","1277994049","1499333140","1979357088","1637555792"
