_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:31:26.340860","52","47.83.255.41","80","100.64.0.5","44516","0","3607844663","1609942924","1546444293","3225586758"
"21:31:26.370958","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607844663","1609942924","1546444293","3225586758"
"21:31:26.401070","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607846111","1609942924","1546444293","3225586758"
"21:31:26.431245","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607847559","1609942924","1546444293","3225586758"
"21:31:26.461415","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607849007","1609942924","1546444293","3225586758"
"21:31:26.491589","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607850455","1609942924","1546444293","3225586758"
"21:31:26.522781","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607851903","1609942924","1546444293","3225586758"
"21:31:26.552942","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607853351","1609942924","1546444293","3225586758"
"21:31:26.582099","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607854799","1609942924","1546444293","3225586758"
"21:31:26.612258","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607856247","1609942924","1546444293","3225586758"
"21:31:26.643414","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607857695","1609942924","1546444293","3225586758"
"21:31:26.794468","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607859143","1609942924","1546444747","3225587212"
"21:31:26.825540","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607860591","1609942924","1546444778","3225587242"
"21:31:26.855564","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607862039","1609942924","1546444808","3225587272"
"21:31:26.885733","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607863487","1609942924","1546444838","3225587302"
"21:31:26.916308","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607864935","1609942924","1546444869","3225587332"
"21:31:26.946398","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607866383","1609942924","1546444900","3225587364"
"21:31:26.976490","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607867831","1609942924","1546444929","3225587394"
"21:31:27.006582","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607869279","1609942924","1546444959","3225587423"
"21:31:27.037697","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607870727","1609942924","1546444990","3225587453"
"21:31:27.067245","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607872175","1609942924","1546445020","3225587484"
"21:31:27.219183","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607873623","1609942924","1546445172","3225587635"
"21:31:27.249294","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607875071","1609942924","1546445202","3225587666"
"21:31:27.279295","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607876519","1609942924","1546445232","3225587696"
"21:31:27.309489","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607877967","1609942924","1546445263","3225587726"
"21:31:27.340960","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607879415","1609942924","1546445293","3225587757"
"21:31:27.371048","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607880863","1609942924","1546445323","3225587787"
"21:31:27.400173","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607882311","1609942924","1546445353","3225587817"
"21:31:27.431257","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607883759","1609942924","1546445384","3225587847"
"21:31:27.461334","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607885207","1609942924","1546445414","3225587878"
"21:31:27.491775","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607886655","1609942924","1546445444","3225587908"
"21:31:27.643578","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607888103","1609942924","1546445596","3225588060"
"21:31:27.673707","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607889551","1609942924","1546445626","3225588090"
"21:31:27.703883","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607890999","1609942924","1546445656","3225588120"
"21:31:27.734915","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607892447","1609942924","1546445687","3225588150"
"21:31:27.764380","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607893895","1609942924","1546445717","3225588182"
"21:31:27.794496","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607895343","1609942924","1546445747","3225588212"
"21:31:27.825558","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607896791","1609942924","1546445778","3225588241"
"21:31:27.855662","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607898239","1609942924","1546445808","3225588272"
"21:31:27.885816","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607899687","1609942924","1546445838","3225588302"
"21:31:27.916364","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607901135","1609942924","1546445869","3225588333"
"21:31:28.067762","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607902583","1609942924","1546446020","3225588484"
"21:31:28.097746","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607904031","1609942924","1546446050","3225588514"
"21:31:28.128786","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607905479","1609942924","1546446082","3225588545"
"21:31:28.158123","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607906927","1609942924","1546446111","3225588576"
"21:31:28.188415","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607908375","1609942924","1546446141","3225588605"
"21:31:28.219533","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607909823","1609942924","1546446172","3225588635"
"21:31:28.249637","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607911271","1609942924","1546446202","3225588666"
"21:31:28.279715","1500","47.83.255.41","80","100.64.0.5","44516","1448","3607912719","1609942924","1546446232","3225588696"
