_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:43:39.898724","60","47.83.16.111","80","100.64.0.2","42806","0","668360221","1062078516","1960421325","1618620033"
"00:43:40.322333","52","47.83.16.111","80","100.64.0.2","42806","0","668360222","1062078663","1960421748","1618620455"
"00:43:40.322351","1500","47.83.16.111","80","100.64.0.2","42806","1448","668360222","1062078663","1960421748","1618620455"
"00:43:40.322356","1500","47.83.16.111","80","100.64.0.2","42806","1448","668361670","1062078663","1960421748","1618620455"
"00:43:40.322363","1500","47.83.16.111","80","100.64.0.2","42806","1448","668363118","1062078663","1960421748","1618620455"
"00:43:40.322373","1500","47.83.16.111","80","100.64.0.2","42806","1448","668364566","1062078663","1960421748","1618620455"
"00:43:40.322379","1500","47.83.16.111","80","100.64.0.2","42806","1448","668366014","1062078663","1960421748","1618620455"
"00:43:40.322384","1500","47.83.16.111","80","100.64.0.2","42806","1448","668367462","1062078663","1960421748","1618620455"
"00:43:40.322393","1500","47.83.16.111","80","100.64.0.2","42806","1448","668368910","1062078663","1960421748","1618620455"
"00:43:40.322400","1500","47.83.16.111","80","100.64.0.2","42806","1448","668371806","1062078663","1960421748","1618620455"
"00:43:40.322407","1500","47.83.16.111","80","100.64.0.2","42806","1448","668370358","1062078663","1960421748","1618620455"
"00:43:40.322412","1500","47.83.16.111","80","100.64.0.2","42806","1448","668373254","1062078663","1960421748","1618620455"
"00:43:40.776933","1500","47.83.16.111","80","100.64.0.2","42806","1448","668374702","1062078663","1960422203","1618620910"
"00:43:40.776948","1500","47.83.16.111","80","100.64.0.2","42806","1448","668376150","1062078663","1960422203","1618620910"
"00:43:40.806980","1500","47.83.16.111","80","100.64.0.2","42806","1448","668377598","1062078663","1960422233","1618620940"
"00:43:40.806996","1500","47.83.16.111","80","100.64.0.2","42806","1448","668379046","1062078663","1960422233","1618620940"
"00:43:40.837030","1500","47.83.16.111","80","100.64.0.2","42806","1448","668380494","1062078663","1960422263","1618620970"
"00:43:40.837044","1500","47.83.16.111","80","100.64.0.2","42806","1448","668381942","1062078663","1960422263","1618620970"
"00:43:40.868147","1500","47.83.16.111","80","100.64.0.2","42806","1448","668383390","1062078663","1960422294","1618621000"
"00:43:40.868162","1500","47.83.16.111","80","100.64.0.2","42806","1448","668384838","1062078663","1960422294","1618621000"
"00:43:40.898215","1500","47.83.16.111","80","100.64.0.2","42806","1448","668386286","1062078663","1960422324","1618621031"
"00:43:40.898226","1500","47.83.16.111","80","100.64.0.2","42806","1448","668387734","1062078663","1960422324","1618621031"
"00:43:40.927406","1500","47.83.16.111","80","100.64.0.2","42806","1448","668389182","1062078663","1960422353","1618621061"
"00:43:40.927417","1500","47.83.16.111","80","100.64.0.2","42806","1448","668390630","1062078663","1960422353","1618621061"
"00:43:40.957401","1500","47.83.16.111","80","100.64.0.2","42806","1448","668392078","1062078663","1960422383","1618621091"
"00:43:40.957413","1500","47.83.16.111","80","100.64.0.2","42806","1448","668393526","1062078663","1960422383","1618621091"
"00:43:40.988629","1500","47.83.16.111","80","100.64.0.2","42806","1448","668394974","1062078663","1960422414","1618621121"
"00:43:41.018605","1500","47.83.16.111","80","100.64.0.2","42806","1448","668396422","1062078663","1960422444","1618621152"
"00:43:41.018620","1500","47.83.16.111","80","100.64.0.2","42806","1448","668397870","1062078663","1960422444","1618621152"
"00:43:41.049077","1500","47.83.16.111","80","100.64.0.2","42806","1448","668399318","1062078663","1960422475","1618621183"
"00:43:41.049093","1500","47.83.16.111","80","100.64.0.2","42806","1448","668400766","1062078663","1960422475","1618621183"
"00:43:41.200844","1500","47.83.16.111","80","100.64.0.2","42806","1448","668402214","1062078663","1960422627","1618621334"
"00:43:41.200856","1500","47.83.16.111","80","100.64.0.2","42806","1448","668403662","1062078663","1960422627","1618621334"
"00:43:41.230896","1500","47.83.16.111","80","100.64.0.2","42806","1448","668405110","1062078663","1960422657","1618621364"
"00:43:41.230909","1500","47.83.16.111","80","100.64.0.2","42806","1448","668406558","1062078663","1960422657","1618621364"
"00:43:41.261981","1500","47.83.16.111","80","100.64.0.2","42806","1448","668408006","1062078663","1960422688","1618621395"
"00:43:41.261992","1500","47.83.16.111","80","100.64.0.2","42806","1448","668409454","1062078663","1960422688","1618621395"
"00:43:41.292094","1500","47.83.16.111","80","100.64.0.2","42806","1448","668412350","1062078663","1960422718","1618621426"
"00:43:41.292107","1500","47.83.16.111","80","100.64.0.2","42806","1448","668410902","1062078663","1960422718","1618621426"
"00:43:41.321526","1500","47.83.16.111","80","100.64.0.2","42806","1448","668413798","1062078663","1960422747","1618621455"
"00:43:41.321538","1500","47.83.16.111","80","100.64.0.2","42806","1448","668415246","1062078663","1960422747","1618621455"
"00:43:41.351641","1500","47.83.16.111","80","100.64.0.2","42806","1448","668416694","1062078663","1960422777","1618621485"
"00:43:41.351654","1500","47.83.16.111","80","100.64.0.2","42806","1448","668418142","1062078663","1960422777","1618621485"
"00:43:41.382744","1500","47.83.16.111","80","100.64.0.2","42806","1448","668419590","1062078663","1960422809","1618621515"
