_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:39.833800","60","47.83.255.41","80","100.64.0.2","52360","0","2679776374","291360613","1539197978","3218340439"
"19:30:40.257685","52","47.83.255.41","80","100.64.0.2","52360","0","2679776375","291360760","1539198401","3218340859"
"19:30:40.257702","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679776375","291360760","1539198402","3218340859"
"19:30:40.257707","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679777823","291360760","1539198402","3218340859"
"19:30:40.257712","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679780719","291360760","1539198402","3218340859"
"19:30:40.257717","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679779271","291360760","1539198402","3218340859"
"19:30:40.257727","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679783615","291360760","1539198402","3218340859"
"19:30:40.257733","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679782167","291360760","1539198402","3218340859"
"19:30:40.257738","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679786511","291360760","1539198402","3218340859"
"19:30:40.257766","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679785063","291360760","1539198402","3218340859"
"19:30:40.257773","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679787959","291360760","1539198402","3218340859"
"19:30:40.257779","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679789407","291360760","1539198402","3218340859"
"19:30:40.711570","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679790855","291360760","1539198856","3218341313"
"19:30:40.741749","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679792303","291360760","1539198886","3218341344"
"19:30:40.771831","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679793751","291360760","1539198916","3218341374"
"19:30:40.801930","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679795199","291360760","1539198946","3218341404"
"19:30:40.832984","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679796647","291360760","1539198977","3218341435"
"19:30:40.864067","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679798095","291360760","1539199008","3218341466"
"19:30:40.893126","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679799543","291360760","1539199037","3218341496"
"19:30:40.924206","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679800991","291360760","1539199068","3218341525"
"19:30:40.954361","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679802439","291360760","1539199098","3218341556"
"19:30:40.983999","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679803887","291360760","1539199128","3218341586"
"19:30:41.136108","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679805335","291360760","1539199280","3218341738"
"19:30:41.166105","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679806783","291360760","1539199310","3218341768"
"19:30:41.196139","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679808231","291360760","1539199340","3218341798"
"19:30:41.226946","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679809679","291360760","1539199371","3218341828"
"19:30:41.257018","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679811127","291360760","1539199401","3218341859"
"19:30:41.287079","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679812575","291360760","1539199431","3218341889"
"19:30:41.318179","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679814023","291360760","1539199462","3218341919"
"19:30:41.348240","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679815471","291360760","1539199492","3218341950"
"19:30:41.378273","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679816919","291360760","1539199522","3218341980"
"19:30:41.408966","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679818367","291360760","1539199553","3218342010"
"19:30:41.559983","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679819815","291360760","1539199704","3218342162"
"19:30:41.590026","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679821263","291360760","1539199734","3218342192"
"19:30:41.621117","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679822711","291360760","1539199765","3218342222"
"19:30:41.650830","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679824159","291360760","1539199795","3218342253"
"19:30:41.681455","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679825607","291360760","1539199825","3218342283"
"19:30:41.711597","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679827055","291360760","1539199856","3218342313"
"19:30:41.741611","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679828503","291360760","1539199886","3218342344"
"19:30:41.771675","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679829951","291360760","1539199916","3218342374"
"19:30:41.801791","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679831399","291360760","1539199946","3218342404"
"19:30:41.833421","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679832847","291360760","1539199977","3218342434"
"19:30:41.984450","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679834295","291360760","1539200128","3218342587"
"19:30:42.015541","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679835743","291360760","1539200159","3218342617"
"19:30:42.044574","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679837191","291360760","1539200189","3218342648"
"19:30:42.074714","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679838639","291360760","1539200219","3218342678"
"19:30:42.106264","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679840087","291360760","1539200250","3218342707"
"19:30:42.136432","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679841535","291360760","1539200280","3218342739"
"19:30:42.166514","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679842983","291360760","1539200310","3218342769"
"19:30:42.195585","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679844431","291360760","1539200340","3218342799"
"19:30:42.226641","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679845879","291360760","1539200371","3218342829"
"19:30:42.257347","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679847327","291360760","1539200401","3218342859"
"19:30:42.409383","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679848775","291360760","1539200553","3218343010"
"19:30:42.439494","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679850223","291360760","1539200583","3218343041"
"19:30:42.468491","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679851671","291360760","1539200613","3218343072"
"19:30:42.498631","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679853119","291360760","1539200643","3218343102"
"19:30:42.530239","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679854567","291360760","1539200674","3218343131"
"19:30:42.560348","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679856015","291360760","1539200704","3218343162"
"19:30:42.590438","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679857463","291360760","1539200734","3218343192"
"19:30:42.621498","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679858911","291360760","1539200765","3218343223"
"19:30:42.650584","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679860359","291360760","1539200795","3218343254"
"19:30:42.681247","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679861807","291360760","1539200825","3218343283"
"19:30:42.833173","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679863255","291360760","1539200977","3218343434"
"19:30:42.863318","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679864703","291360760","1539201007","3218343465"
"19:30:42.892325","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679866151","291360760","1539201036","3218343495"
"19:30:42.924013","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679867599","291360760","1539201068","3218343526"
"19:30:42.954104","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679869047","291360760","1539201098","3218343556"
"19:30:42.984165","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679870495","291360760","1539201128","3218343586"
"19:30:43.015249","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679871943","291360760","1539201159","3218343616"
"19:30:43.045330","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679873391","291360760","1539201189","3218343647"
"19:30:43.075405","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679874839","291360760","1539201219","3218343678"
"19:30:43.106018","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679876287","291360760","1539201250","3218343707"
"19:30:43.257121","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679877735","291360760","1539201401","3218343859"
"19:30:43.287054","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679879183","291360760","1539201431","3218343889"
"19:30:43.318217","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679880631","291360760","1539201462","3218343919"
"19:30:43.347967","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679882079","291360760","1539201492","3218343950"
"19:30:43.377975","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679883527","291360760","1539201522","3218343980"
"19:30:43.409092","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679884975","291360760","1539201553","3218344010"
"19:30:43.439205","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679886423","291360760","1539201583","3218344041"
"19:30:43.469238","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679887871","291360760","1539201613","3218344071"
"19:30:43.499449","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679889319","291360760","1539201643","3218344101"
"19:30:43.529990","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679890767","291360760","1539201674","3218344131"
"19:30:43.681043","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679892215","291360760","1539201825","3218344283"
"19:30:43.712151","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679893663","291360760","1539201856","3218344313"
"19:30:43.742169","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679895111","291360760","1539201886","3218344344"
"19:30:43.771889","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679896559","291360760","1539201916","3218344374"
"19:30:43.801949","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679898007","291360760","1539201946","3218344404"
"19:30:43.833064","1500","47.83.255.41","80","100.64.0.2","52360","1448","2679899455","291360760","1539201977","3218344434"
