_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:11.568893","60","47.76.60.27","80","100.64.0.2","37744","0","228728935","1793310046","3773641269","3511241793"
"17:14:11.991703","52","47.76.60.27","80","100.64.0.2","37744","0","228728936","1793310192","3773641692","3511242192"
"17:14:11.991721","1500","47.76.60.27","80","100.64.0.2","37744","1448","228728936","1793310192","3773641692","3511242192"
"17:14:11.991727","1500","47.76.60.27","80","100.64.0.2","37744","1448","228730384","1793310192","3773641692","3511242192"
"17:14:11.991732","1500","47.76.60.27","80","100.64.0.2","37744","1448","228731832","1793310192","3773641692","3511242192"
"17:14:11.991736","1500","47.76.60.27","80","100.64.0.2","37744","1448","228733280","1793310192","3773641692","3511242192"
"17:14:11.991741","1500","47.76.60.27","80","100.64.0.2","37744","1448","228734728","1793310192","3773641692","3511242192"
"17:14:11.991749","1500","47.76.60.27","80","100.64.0.2","37744","1448","228736176","1793310192","3773641692","3511242192"
"17:14:11.991772","1500","47.76.60.27","80","100.64.0.2","37744","1448","228737624","1793310192","3773641692","3511242192"
"17:14:11.991777","1500","47.76.60.27","80","100.64.0.2","37744","1448","228739072","1793310192","3773641692","3511242192"
"17:14:11.991788","1500","47.76.60.27","80","100.64.0.2","37744","1448","228740520","1793310192","3773641692","3511242192"
"17:14:11.991797","1500","47.76.60.27","80","100.64.0.2","37744","1448","228741968","1793310192","3773641692","3511242192"
"17:14:11.997502","1500","47.76.60.27","80","100.64.0.2","37744","1448","228743416","1793310192","3773641698","3511242192"
"17:14:11.997517","1500","47.76.60.27","80","100.64.0.2","37744","1448","228744864","1793310192","3773641698","3511242192"
"17:14:12.003301","1500","47.76.60.27","80","100.64.0.2","37744","1448","228746312","1793310192","3773641703","3511242192"
"17:14:12.003311","1500","47.76.60.27","80","100.64.0.2","37744","1448","228747760","1793310192","3773641703","3511242192"
"17:14:12.009116","1500","47.76.60.27","80","100.64.0.2","37744","1448","228749208","1793310192","3773641709","3511242192"
"17:14:12.009125","1500","47.76.60.27","80","100.64.0.2","37744","1448","228750656","1793310192","3773641709","3511242192"
"17:14:12.014923","1500","47.76.60.27","80","100.64.0.2","37744","1448","228752104","1793310192","3773641715","3511242192"
"17:14:12.014932","1500","47.76.60.27","80","100.64.0.2","37744","1448","228753552","1793310192","3773641715","3511242192"
