_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:51.917692","60","47.83.255.41","80","100.64.0.2","49712","0","73315757","2870979732","1541610062","3220752523"
"20:10:52.311056","52","47.83.255.41","80","100.64.0.2","49712","0","73315758","2870979879","1541610455","3220752944"
"20:10:52.311079","1500","47.83.255.41","80","100.64.0.2","49712","1448","73315758","2870979879","1541610455","3220752944"
"20:10:52.311085","1500","47.83.255.41","80","100.64.0.2","49712","1448","73317206","2870979879","1541610455","3220752944"
"20:10:52.311090","1500","47.83.255.41","80","100.64.0.2","49712","1448","73318654","2870979879","1541610455","3220752944"
"20:10:52.311098","1500","47.83.255.41","80","100.64.0.2","49712","1448","73320102","2870979879","1541610455","3220752944"
"20:10:52.311106","1500","47.83.255.41","80","100.64.0.2","49712","1448","73321550","2870979879","1541610455","3220752944"
"20:10:52.311116","1500","47.83.255.41","80","100.64.0.2","49712","1448","73325894","2870979879","1541610455","3220752944"
"20:10:52.311124","1500","47.83.255.41","80","100.64.0.2","49712","1448","73322998","2870979879","1541610455","3220752944"
"20:10:52.311131","1500","47.83.255.41","80","100.64.0.2","49712","1448","73324446","2870979879","1541610455","3220752944"
"20:10:52.311168","1500","47.83.255.41","80","100.64.0.2","49712","1448","73328790","2870979879","1541610455","3220752944"
"20:10:52.311177","1500","47.83.255.41","80","100.64.0.2","49712","1448","73327342","2870979879","1541610455","3220752944"
"20:10:52.734765","1500","47.83.255.41","80","100.64.0.2","49712","1448","73330238","2870979879","1541610879","3220753368"
"20:10:52.765877","1500","47.83.255.41","80","100.64.0.2","49712","1448","73331686","2870979879","1541610910","3220753398"
"20:10:52.795972","1500","47.83.255.41","80","100.64.0.2","49712","1448","73333134","2870979879","1541610940","3220753429"
"20:10:52.826073","1500","47.83.255.41","80","100.64.0.2","49712","1448","73334582","2870979879","1541610970","3220753458"
"20:10:52.856153","1500","47.83.255.41","80","100.64.0.2","49712","1448","73336030","2870979879","1541611000","3220753488"
"20:10:52.887308","1500","47.83.255.41","80","100.64.0.2","49712","1448","73337478","2870979879","1541611031","3220753519"
"20:10:52.946458","1500","47.83.255.41","80","100.64.0.2","49712","1448","73338926","2870979879","1541611091","3220753579"
"20:10:52.946471","1500","47.83.255.41","80","100.64.0.2","49712","1448","73340374","2870979879","1541611091","3220753579"
"20:10:52.978008","1500","47.83.255.41","80","100.64.0.2","49712","1448","73341822","2870979879","1541611122","3220753610"
"20:10:53.008104","1500","47.83.255.41","80","100.64.0.2","49712","1448","73343270","2870979879","1541611152","3220753640"
"20:10:53.128929","1500","47.83.255.41","80","100.64.0.2","49712","1448","73344718","2870979879","1541611273","3220753761"
"20:10:53.158965","1500","47.83.255.41","80","100.64.0.2","49712","1448","73346166","2870979879","1541611303","3220753791"
"20:10:53.190011","1500","47.83.255.41","80","100.64.0.2","49712","1448","73347614","2870979879","1541611334","3220753822"
"20:10:53.219669","1500","47.83.255.41","80","100.64.0.2","49712","1448","73349062","2870979879","1541611364","3220753852"
"20:10:53.249646","1500","47.83.255.41","80","100.64.0.2","49712","1448","73350510","2870979879","1541611394","3220753882"
"20:10:53.280733","1500","47.83.255.41","80","100.64.0.2","49712","1448","73351958","2870979879","1541611425","3220753913"
"20:10:53.340870","1500","47.83.255.41","80","100.64.0.2","49712","1448","73353406","2870979879","1541611485","3220753973"
"20:10:53.371486","1500","47.83.255.41","80","100.64.0.2","49712","1448","73354854","2870979879","1541611516","3220754004"
"20:10:53.401449","1500","47.83.255.41","80","100.64.0.2","49712","1448","73356302","2870979879","1541611546","3220754034"
"20:10:53.431486","1500","47.83.255.41","80","100.64.0.2","49712","1448","73357750","2870979879","1541611576","3220754064"
"20:10:53.523141","1500","47.83.255.41","80","100.64.0.2","49712","1448","73359198","2870979879","1541611667","3220754156"
"20:10:53.553210","1500","47.83.255.41","80","100.64.0.2","49712","1448","73360646","2870979879","1541611697","3220754186"
"20:10:53.584249","1500","47.83.255.41","80","100.64.0.2","49712","1448","73362094","2870979879","1541611728","3220754216"
"20:10:53.613781","1500","47.83.255.41","80","100.64.0.2","49712","1448","73363542","2870979879","1541611758","3220754246"
"20:10:53.643883","1500","47.83.255.41","80","100.64.0.2","49712","1448","73364990","2870979879","1541611788","3220754276"
"20:10:53.674878","1500","47.83.255.41","80","100.64.0.2","49712","1448","73366438","2870979879","1541611819","3220754307"
"20:10:53.735002","1500","47.83.255.41","80","100.64.0.2","49712","1448","73367886","2870979879","1541611879","3220754368"
"20:10:53.764560","1500","47.83.255.41","80","100.64.0.2","49712","1448","73369334","2870979879","1541611909","3220754397"
"20:10:53.795644","1500","47.83.255.41","80","100.64.0.2","49712","1448","73370782","2870979879","1541611940","3220754428"
"20:10:53.825711","1500","47.83.255.41","80","100.64.0.2","49712","1448","73372230","2870979879","1541611970","3220754458"
"20:10:53.916424","1500","47.83.255.41","80","100.64.0.2","49712","1448","73373678","2870979879","1541612060","3220754549"
"20:10:53.946454","1500","47.83.255.41","80","100.64.0.2","49712","1448","73375126","2870979879","1541612091","3220754579"
"20:10:53.977458","1500","47.83.255.41","80","100.64.0.2","49712","1448","73376574","2870979879","1541612122","3220754610"
"20:10:54.008122","1500","47.83.255.41","80","100.64.0.2","49712","1448","73378022","2870979879","1541612152","3220754641"
"20:10:54.039135","1500","47.83.255.41","80","100.64.0.2","49712","1448","73379470","2870979879","1541612183","3220754671"
"20:10:54.068762","1500","47.83.255.41","80","100.64.0.2","49712","1448","73380918","2870979879","1541612213","3220754701"
"20:10:54.128883","1500","47.83.255.41","80","100.64.0.2","49712","1448","73382366","2870979879","1541612273","3220754762"
"20:10:54.158483","1500","47.83.255.41","80","100.64.0.2","49712","1448","73383814","2870979879","1541612303","3220754791"
"20:10:54.189581","1500","47.83.255.41","80","100.64.0.2","49712","1448","73385262","2870979879","1541612334","3220754822"
"20:10:54.221579","1500","47.83.255.41","80","100.64.0.2","49712","1448","73386710","2870979879","1541612366","3220754852"
"20:10:54.311302","1500","47.83.255.41","80","100.64.0.2","49712","1448","73388158","2870979879","1541612455","3220754944"
"20:10:54.340379","1500","47.83.255.41","80","100.64.0.2","49712","1448","73389606","2870979879","1541612484","3220754974"
"20:10:54.371391","1500","47.83.255.41","80","100.64.0.2","49712","1448","73391054","2870979879","1541612515","3220755004"
"20:10:54.401981","1500","47.83.255.41","80","100.64.0.2","49712","1448","73392502","2870979879","1541612546","3220755034"
"20:10:54.432962","1500","47.83.255.41","80","100.64.0.2","49712","1448","73393950","2870979879","1541612577","3220755065"
"20:10:54.462037","1500","47.83.255.41","80","100.64.0.2","49712","1448","73395398","2870979879","1541612606","3220755095"
"20:10:54.524155","1500","47.83.255.41","80","100.64.0.2","49712","1448","73396846","2870979879","1541612668","3220755156"
"20:10:54.552741","1500","47.83.255.41","80","100.64.0.2","49712","1448","73398294","2870979879","1541612697","3220755185"
"20:10:54.583798","1500","47.83.255.41","80","100.64.0.2","49712","1448","73399742","2870979879","1541612728","3220755216"
"20:10:54.613898","1500","47.83.255.41","80","100.64.0.2","49712","1448","73401190","2870979879","1541612758","3220755246"
"20:10:54.704678","1500","47.83.255.41","80","100.64.0.2","49712","1448","73402638","2870979879","1541612849","3220755337"
"20:10:54.734731","1500","47.83.255.41","80","100.64.0.2","49712","1448","73404086","2870979879","1541612879","3220755367"
"20:10:54.764688","1500","47.83.255.41","80","100.64.0.2","49712","1448","73405534","2870979879","1541612909","3220755397"
"20:10:54.795312","1500","47.83.255.41","80","100.64.0.2","49712","1448","73406982","2870979879","1541612939","3220755429"
"20:10:54.825453","1500","47.83.255.41","80","100.64.0.2","49712","1448","73408430","2870979879","1541612970","3220755459"
"20:10:54.855437","1500","47.83.255.41","80","100.64.0.2","49712","1448","73409878","2870979879","1541613000","3220755488"
"20:10:54.916518","1500","47.83.255.41","80","100.64.0.2","49712","1448","73411326","2870979879","1541613061","3220755549"
"20:10:54.948105","1500","47.83.255.41","80","100.64.0.2","49712","1448","73412774","2870979879","1541613092","3220755580"
"20:10:54.978191","1500","47.83.255.41","80","100.64.0.2","49712","1448","73414222","2870979879","1541613122","3220755611"
"20:10:55.009194","1500","47.83.255.41","80","100.64.0.2","49712","1448","73415670","2870979879","1541613153","3220755641"
"20:10:55.098847","1500","47.83.255.41","80","100.64.0.2","49712","1448","73417118","2870979879","1541613243","3220755731"
"20:10:55.128995","1500","47.83.255.41","80","100.64.0.2","49712","1448","73418566","2870979879","1541613273","3220755762"
