_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:05.081036","60","47.83.16.111","80","100.64.0.2","47572","0","435338028","2946779916","1941306509","1599505225"
"19:25:05.475692","52","47.83.16.111","80","100.64.0.2","47572","0","435338029","2946780063","1941306903","1599505610"
"19:25:05.475714","1500","47.83.16.111","80","100.64.0.2","47572","1448","435338029","2946780063","1941306903","1599505610"
"19:25:05.475719","1500","47.83.16.111","80","100.64.0.2","47572","1448","435339477","2946780063","1941306903","1599505610"
"19:25:05.475724","1500","47.83.16.111","80","100.64.0.2","47572","1448","435340925","2946780063","1941306903","1599505610"
"19:25:05.475729","1500","47.83.16.111","80","100.64.0.2","47572","1448","435342373","2946780063","1941306903","1599505610"
"19:25:05.475737","1500","47.83.16.111","80","100.64.0.2","47572","1448","435345269","2946780063","1941306903","1599505610"
"19:25:05.475744","1500","47.83.16.111","80","100.64.0.2","47572","1448","435343821","2946780063","1941306903","1599505610"
"19:25:05.475799","1500","47.83.16.111","80","100.64.0.2","47572","1448","435346717","2946780063","1941306903","1599505610"
"19:25:05.475807","1500","47.83.16.111","80","100.64.0.2","47572","1448","435351061","2946780063","1941306903","1599505610"
"19:25:05.475815","1500","47.83.16.111","80","100.64.0.2","47572","1448","435348165","2946780063","1941306903","1599505610"
"19:25:05.475821","1500","47.83.16.111","80","100.64.0.2","47572","1448","435349613","2946780063","1941306903","1599505610"
"19:25:05.929712","1500","47.83.16.111","80","100.64.0.2","47572","1448","435352509","2946780063","1941307356","1599506064"
"19:25:05.935325","1500","47.83.16.111","80","100.64.0.2","47572","1448","435353957","2946780063","1941307363","1599506064"
"19:25:05.959449","1500","47.83.16.111","80","100.64.0.2","47572","1448","435355405","2946780063","1941307387","1599506094"
"19:25:05.966393","1500","47.83.16.111","80","100.64.0.2","47572","1448","435356853","2946780063","1941307394","1599506094"
"19:25:05.989538","1500","47.83.16.111","80","100.64.0.2","47572","1448","435358301","2946780063","1941307417","1599506125"
"19:25:05.996442","1500","47.83.16.111","80","100.64.0.2","47572","1448","435359749","2946780063","1941307424","1599506125"
"19:25:06.019640","1500","47.83.16.111","80","100.64.0.2","47572","1448","435361197","2946780063","1941307448","1599506155"
"19:25:06.026552","1500","47.83.16.111","80","100.64.0.2","47572","1448","435362645","2946780063","1941307454","1599506155"
"19:25:06.050724","1500","47.83.16.111","80","100.64.0.2","47572","1448","435364093","2946780063","1941307479","1599506186"
"19:25:06.057726","1500","47.83.16.111","80","100.64.0.2","47572","1448","435365541","2946780063","1941307486","1599506186"
"19:25:06.081848","1500","47.83.16.111","80","100.64.0.2","47572","1448","435366989","2946780063","1941307510","1599506217"
"19:25:06.088738","1500","47.83.16.111","80","100.64.0.2","47572","1448","435368437","2946780063","1941307517","1599506217"
"19:25:06.110949","1500","47.83.16.111","80","100.64.0.2","47572","1448","435369885","2946780063","1941307539","1599506247"
"19:25:06.117842","1500","47.83.16.111","80","100.64.0.2","47572","1448","435371333","2946780063","1941307546","1599506247"
"19:25:06.140994","1500","47.83.16.111","80","100.64.0.2","47572","1448","435372781","2946780063","1941307569","1599506276"
"19:25:06.147905","1500","47.83.16.111","80","100.64.0.2","47572","1448","435374229","2946780063","1941307576","1599506276"
"19:25:06.201514","1500","47.83.16.111","80","100.64.0.2","47572","1448","435375677","2946780063","1941307629","1599506337"
"19:25:06.208400","1500","47.83.16.111","80","100.64.0.2","47572","1448","435377125","2946780063","1941307636","1599506337"
"19:25:06.222212","1500","47.83.16.111","80","100.64.0.2","47572","1448","435378573","2946780063","1941307650","1599506337"
"19:25:06.236049","1500","47.83.16.111","80","100.64.0.2","47572","1448","435380021","2946780063","1941307664","1599506337"
"19:25:06.323694","1500","47.83.16.111","80","100.64.0.2","47572","1448","435381469","2946780063","1941307752","1599506459"
"19:25:06.330573","1500","47.83.16.111","80","100.64.0.2","47572","1448","435382917","2946780063","1941307758","1599506459"
"19:25:06.353823","1500","47.83.16.111","80","100.64.0.2","47572","1448","435384365","2946780063","1941307782","1599506489"
"19:25:06.360536","1500","47.83.16.111","80","100.64.0.2","47572","1448","435385813","2946780063","1941307788","1599506489"
"19:25:06.384023","1500","47.83.16.111","80","100.64.0.2","47572","1448","435387261","2946780063","1941307812","1599506519"
"19:25:06.390725","1500","47.83.16.111","80","100.64.0.2","47572","1448","435388709","2946780063","1941307819","1599506519"
"19:25:06.414139","1500","47.83.16.111","80","100.64.0.2","47572","1448","435390157","2946780063","1941307842","1599506549"
"19:25:06.420734","1500","47.83.16.111","80","100.64.0.2","47572","1448","435391605","2946780063","1941307849","1599506549"
"19:25:06.444093","1500","47.83.16.111","80","100.64.0.2","47572","1448","435393053","2946780063","1941307872","1599506579"
"19:25:06.450716","1500","47.83.16.111","80","100.64.0.2","47572","1448","435394501","2946780063","1941307879","1599506579"
"19:25:06.474317","1500","47.83.16.111","80","100.64.0.2","47572","1448","435395949","2946780063","1941307902","1599506610"
"19:25:06.480852","1500","47.83.16.111","80","100.64.0.2","47572","1448","435397397","2946780063","1941307909","1599506610"
"19:25:06.504346","1500","47.83.16.111","80","100.64.0.2","47572","1448","435398845","2946780063","1941307932","1599506640"
"19:25:06.510860","1500","47.83.16.111","80","100.64.0.2","47572","1448","435400293","2946780063","1941307939","1599506640"
"19:25:06.534467","1500","47.83.16.111","80","100.64.0.2","47572","1448","435401741","2946780063","1941307962","1599506670"
"19:25:06.540898","1500","47.83.16.111","80","100.64.0.2","47572","1448","435403189","2946780063","1941307969","1599506670"
"19:25:06.565490","1500","47.83.16.111","80","100.64.0.2","47572","1448","435404637","2946780063","1941307993","1599506700"
"19:25:06.571932","1500","47.83.16.111","80","100.64.0.2","47572","1448","435406085","2946780063","1941308000","1599506700"
"19:25:06.595500","1500","47.83.16.111","80","100.64.0.2","47572","1448","435407533","2946780063","1941308023","1599506731"
"19:25:06.601853","1500","47.83.16.111","80","100.64.0.2","47572","1448","435408981","2946780063","1941308030","1599506731"
"19:25:06.626489","1500","47.83.16.111","80","100.64.0.2","47572","1448","435410429","2946780063","1941308054","1599506762"
"19:25:06.632851","1500","47.83.16.111","80","100.64.0.2","47572","1448","435411877","2946780063","1941308061","1599506762"
"19:25:06.657527","1500","47.83.16.111","80","100.64.0.2","47572","1448","435413325","2946780063","1941308085","1599506792"
"19:25:06.663824","1500","47.83.16.111","80","100.64.0.2","47572","1448","435414773","2946780063","1941308092","1599506792"
"19:25:06.686457","1500","47.83.16.111","80","100.64.0.2","47572","1448","435416221","2946780063","1941308114","1599506823"
"19:25:06.692788","1500","47.83.16.111","80","100.64.0.2","47572","1448","435417669","2946780063","1941308121","1599506823"
"19:25:06.716468","1500","47.83.16.111","80","100.64.0.2","47572","1448","435419117","2946780063","1941308144","1599506853"
"19:25:06.722736","1500","47.83.16.111","80","100.64.0.2","47572","1448","435420565","2946780063","1941308151","1599506853"
"19:25:06.747473","1500","47.83.16.111","80","100.64.0.2","47572","1448","435422013","2946780063","1941308175","1599506883"
"19:25:06.753716","1500","47.83.16.111","80","100.64.0.2","47572","1448","435423461","2946780063","1941308182","1599506883"
"19:25:06.777441","1500","47.83.16.111","80","100.64.0.2","47572","1448","435424909","2946780063","1941308205","1599506913"
"19:25:06.783629","1500","47.83.16.111","80","100.64.0.2","47572","1448","435426357","2946780063","1941308212","1599506913"
"19:25:06.807350","1500","47.83.16.111","80","100.64.0.2","47572","1448","435427805","2946780063","1941308235","1599506943"
"19:25:06.837377","1500","47.83.16.111","80","100.64.0.2","47572","1448","435429253","2946780063","1941308265","1599506974"
"19:25:06.869285","1500","47.83.16.111","80","100.64.0.2","47572","1448","435430701","2946780063","1941308297","1599507004"
"19:25:06.898988","1500","47.83.16.111","80","100.64.0.2","47572","1448","435432149","2946780063","1941308327","1599507035"
"19:25:06.929022","1500","47.83.16.111","80","100.64.0.2","47572","1448","435433597","2946780063","1941308357","1599507065"
"19:25:06.934308","1500","47.83.16.111","80","100.64.0.2","47572","1448","435435045","2946780063","1941308362","1599507065"
"19:25:06.960963","1500","47.83.16.111","80","100.64.0.2","47572","1448","435436493","2946780063","1941308389","1599507095"
"19:25:06.966306","1500","47.83.16.111","80","100.64.0.2","47572","1448","435437941","2946780063","1941308394","1599507095"
"19:25:06.990620","1500","47.83.16.111","80","100.64.0.2","47572","1448","435439389","2946780063","1941308418","1599507126"
"19:25:06.995911","1500","47.83.16.111","80","100.64.0.2","47572","1448","435440837","2946780063","1941308424","1599507126"
"19:25:07.019959","1500","47.83.16.111","80","100.64.0.2","47572","1448","435442285","2946780063","1941308448","1599507156"
"19:25:07.025236","1500","47.83.16.111","80","100.64.0.2","47572","1448","435443733","2946780063","1941308453","1599507156"
"19:25:07.050971","1500","47.83.16.111","80","100.64.0.2","47572","1448","435445181","2946780063","1941308479","1599507185"
"19:25:07.056262","1500","47.83.16.111","80","100.64.0.2","47572","1448","435446629","2946780063","1941308484","1599507185"
"19:25:07.080543","1500","47.83.16.111","80","100.64.0.2","47572","1448","435448077","2946780063","1941308508","1599507216"
"19:25:07.085827","1500","47.83.16.111","80","100.64.0.2","47572","1448","435449525","2946780063","1941308514","1599507216"
"19:25:07.110678","1500","47.83.16.111","80","100.64.0.2","47572","1448","435450973","2946780063","1941308539","1599507246"
"19:25:07.140887","1500","47.83.16.111","80","100.64.0.2","47572","1448","435452421","2946780063","1941308569","1599507276"
"19:25:07.171459","1500","47.83.16.111","80","100.64.0.2","47572","1448","435453869","2946780063","1941308599","1599507306"
"19:25:07.201553","1500","47.83.16.111","80","100.64.0.2","47572","1448","435455317","2946780063","1941308629","1599507337"
"19:25:07.231455","1500","47.83.16.111","80","100.64.0.2","47572","1448","435456765","2946780063","1941308659","1599507367"
"19:25:07.263095","1500","47.83.16.111","80","100.64.0.2","47572","1448","435458213","2946780063","1941308691","1599507397"
"19:25:07.293121","1500","47.83.16.111","80","100.64.0.2","47572","1448","435459661","2946780063","1941308721","1599507428"
"19:25:07.323058","1500","47.83.16.111","80","100.64.0.2","47572","1448","435461109","2946780063","1941308751","1599507459"
"19:25:07.353753","1500","47.83.16.111","80","100.64.0.2","47572","1448","435398845","2946780063","1941308782","1599507488"
"19:25:07.393059","1500","47.83.16.111","80","100.64.0.2","47572","1448","435462557","2946780063","1941308812","1599507519"
"19:25:07.413698","1500","47.83.16.111","80","100.64.0.2","47572","1448","435464005","2946780063","1941308842","1599507549"
"19:25:07.445195","1500","47.83.16.111","80","100.64.0.2","47572","1448","435465453","2946780063","1941308873","1599507579"
"19:25:07.474512","1500","47.83.16.111","80","100.64.0.2","47572","1448","435466901","2946780063","1941308902","1599507610"
"19:25:07.504658","1500","47.83.16.111","80","100.64.0.2","47572","1448","435468349","2946780063","1941308933","1599507640"
"19:25:07.534887","1500","47.83.16.111","80","100.64.0.2","47572","1448","435469797","2946780063","1941308963","1599507670"
"19:25:07.566255","1500","47.83.16.111","80","100.64.0.2","47572","1448","435471245","2946780063","1941308994","1599507700"
"19:25:07.602312","1500","47.83.16.111","80","100.64.0.2","47572","1448","435472693","2946780063","1941309030","1599507732"
"19:25:07.625427","1500","47.83.16.111","80","100.64.0.2","47572","1448","435474141","2946780063","1941309053","1599507761"
"19:25:07.656910","1500","47.83.16.111","80","100.64.0.2","47572","1448","435475589","2946780063","1941309085","1599507791"
"19:25:07.686906","1500","47.83.16.111","80","100.64.0.2","47572","1448","435477037","2946780063","1941309115","1599507822"
"19:25:07.717107","1500","47.83.16.111","80","100.64.0.2","47572","1448","435478485","2946780063","1941309145","1599507852"
"19:25:07.748228","1500","47.83.16.111","80","100.64.0.2","47572","1448","435479933","2946780063","1941309176","1599507883"
"19:25:07.777576","1500","47.83.16.111","80","100.64.0.2","47572","1448","435481381","2946780063","1941309205","1599507914"
"19:25:07.807691","1500","47.83.16.111","80","100.64.0.2","47572","1448","435482829","2946780063","1941309236","1599507943"
"19:25:07.837804","1500","47.83.16.111","80","100.64.0.2","47572","1448","435484277","2946780063","1941309266","1599507973"
"19:25:07.869232","1500","47.83.16.111","80","100.64.0.2","47572","1448","435485725","2946780063","1941309297","1599508003"
