_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:50:39.579369","60","47.83.16.111","80","100.64.0.2","51134","0","396779389","3592295572","2007641008","1665839717"
"13:50:40.004765","52","47.83.16.111","80","100.64.0.2","51134","0","396779390","3592295719","2007641434","1665840135"
"13:50:40.004784","1500","47.83.16.111","80","100.64.0.2","51134","1448","396779390","3592295719","2007641434","1665840135"
"13:50:40.004789","1500","47.83.16.111","80","100.64.0.2","51134","1448","396780838","3592295719","2007641434","1665840135"
"13:50:40.004794","1500","47.83.16.111","80","100.64.0.2","51134","1448","396782286","3592295719","2007641434","1665840135"
"13:50:40.004799","1500","47.83.16.111","80","100.64.0.2","51134","1448","396783734","3592295719","2007641434","1665840135"
"13:50:40.004807","1500","47.83.16.111","80","100.64.0.2","51134","1448","396785182","3592295719","2007641434","1665840135"
"13:50:40.004814","1500","47.83.16.111","80","100.64.0.2","51134","1448","396786630","3592295719","2007641434","1665840135"
"13:50:40.004819","1500","47.83.16.111","80","100.64.0.2","51134","1448","396788078","3592295719","2007641434","1665840135"
"13:50:40.004834","1500","47.83.16.111","80","100.64.0.2","51134","1448","396789526","3592295719","2007641434","1665840135"
"13:50:40.004843","1500","47.83.16.111","80","100.64.0.2","51134","1448","396790974","3592295719","2007641434","1665840135"
"13:50:40.004850","1500","47.83.16.111","80","100.64.0.2","51134","1448","396792422","3592295719","2007641434","1665840135"
"13:50:40.458589","1500","47.83.16.111","80","100.64.0.2","51134","1448","396793870","3592295719","2007641888","1665840588"
"13:50:40.458608","1500","47.83.16.111","80","100.64.0.2","51134","1448","396795318","3592295719","2007641888","1665840588"
"13:50:40.488719","1500","47.83.16.111","80","100.64.0.2","51134","1448","396796766","3592295719","2007641918","1665840619"
"13:50:40.488735","1500","47.83.16.111","80","100.64.0.2","51134","1448","396798214","3592295719","2007641918","1665840619"
"13:50:40.519817","1500","47.83.16.111","80","100.64.0.2","51134","1448","396799662","3592295719","2007641949","1665840650"
"13:50:40.519833","1500","47.83.16.111","80","100.64.0.2","51134","1448","396801110","3592295719","2007641949","1665840650"
"13:50:40.550906","1500","47.83.16.111","80","100.64.0.2","51134","1448","396802558","3592295719","2007641980","1665840680"
"13:50:40.550918","1500","47.83.16.111","80","100.64.0.2","51134","1448","396804006","3592295719","2007641980","1665840680"
"13:50:40.585674","1500","47.83.16.111","80","100.64.0.2","51134","1448","396805454","3592295719","2007642015","1665840711"
"13:50:40.585688","1500","47.83.16.111","80","100.64.0.2","51134","1448","396806902","3592295719","2007642015","1665840711"
"13:50:40.609782","1500","47.83.16.111","80","100.64.0.2","51134","1448","396808350","3592295719","2007642039","1665840740"
"13:50:40.609797","1500","47.83.16.111","80","100.64.0.2","51134","1448","396809798","3592295719","2007642039","1665840740"
"13:50:40.639851","1500","47.83.16.111","80","100.64.0.2","51134","1448","396811246","3592295719","2007642069","1665840770"
"13:50:40.639863","1500","47.83.16.111","80","100.64.0.2","51134","1448","396812694","3592295719","2007642069","1665840770"
"13:50:40.670968","1500","47.83.16.111","80","100.64.0.2","51134","1448","396814142","3592295719","2007642100","1665840800"
"13:50:40.670982","1500","47.83.16.111","80","100.64.0.2","51134","1448","396815590","3592295719","2007642100","1665840800"
"13:50:40.700974","1500","47.83.16.111","80","100.64.0.2","51134","1448","396817038","3592295719","2007642130","1665840831"
"13:50:40.700988","1500","47.83.16.111","80","100.64.0.2","51134","1448","396818486","3592295719","2007642130","1665840831"
"13:50:40.745353","1500","47.83.16.111","80","100.64.0.2","51134","1448","396819934","3592295719","2007642174","1665840861"
"13:50:40.745366","1500","47.83.16.111","80","100.64.0.2","51134","1448","396821382","3592295719","2007642174","1665840861"
"13:50:40.882966","1500","47.83.16.111","80","100.64.0.2","51134","1448","396822830","3592295719","2007642312","1665841014"
"13:50:40.882980","1500","47.83.16.111","80","100.64.0.2","51134","1448","396824278","3592295719","2007642312","1665841014"
"13:50:40.912974","1500","47.83.16.111","80","100.64.0.2","51134","1448","396825726","3592295719","2007642342","1665841043"
"13:50:40.912990","1500","47.83.16.111","80","100.64.0.2","51134","1448","396827174","3592295719","2007642342","1665841043"
"13:50:40.944038","1500","47.83.16.111","80","100.64.0.2","51134","1448","396828622","3592295719","2007642373","1665841073"
"13:50:40.944050","1500","47.83.16.111","80","100.64.0.2","51134","1448","396830070","3592295719","2007642373","1665841073"
"13:50:40.973473","1500","47.83.16.111","80","100.64.0.2","51134","1448","396831518","3592295719","2007642403","1665841104"
"13:50:40.973486","1500","47.83.16.111","80","100.64.0.2","51134","1448","396832966","3592295719","2007642403","1665841104"
"13:50:41.003518","1500","47.83.16.111","80","100.64.0.2","51134","1448","396834414","3592295719","2007642433","1665841134"
"13:50:41.003533","1500","47.83.16.111","80","100.64.0.2","51134","1448","396835862","3592295719","2007642433","1665841134"
"13:50:41.033678","1500","47.83.16.111","80","100.64.0.2","51134","1448","396837310","3592295719","2007642463","1665841164"
"13:50:41.033692","1500","47.83.16.111","80","100.64.0.2","51134","1448","396838758","3592295719","2007642463","1665841164"
"13:50:41.064778","1500","47.83.16.111","80","100.64.0.2","51134","1448","396840206","3592295719","2007642494","1665841194"
"13:50:41.064791","1500","47.83.16.111","80","100.64.0.2","51134","1448","396841654","3592295719","2007642494","1665841194"
"13:50:41.094816","1500","47.83.16.111","80","100.64.0.2","51134","1448","396843102","3592295719","2007642524","1665841226"
"13:50:41.094834","1500","47.83.16.111","80","100.64.0.2","51134","1448","396844550","3592295719","2007642524","1665841226"
"13:50:41.123938","1500","47.83.16.111","80","100.64.0.2","51134","1448","396845998","3592295719","2007642553","1665841256"
"13:50:41.123950","1500","47.83.16.111","80","100.64.0.2","51134","1448","396847446","3592295719","2007642553","1665841256"
"13:50:41.155354","1500","47.83.16.111","80","100.64.0.2","51134","1448","396848894","3592295719","2007642584","1665841285"
"13:50:41.155365","1500","47.83.16.111","80","100.64.0.2","51134","1448","396850342","3592295719","2007642584","1665841285"
"13:50:41.185432","1500","47.83.16.111","80","100.64.0.2","51134","1448","396851790","3592295719","2007642615","1665841316"
"13:50:41.185445","1500","47.83.16.111","80","100.64.0.2","51134","1448","396853238","3592295719","2007642615","1665841316"
"13:50:41.215394","1500","47.83.16.111","80","100.64.0.2","51134","1448","396854686","3592295719","2007642645","1665841346"
"13:50:41.215409","1500","47.83.16.111","80","100.64.0.2","51134","1448","396856134","3592295719","2007642645","1665841346"
"13:50:41.246483","1500","47.83.16.111","80","100.64.0.2","51134","1448","396857582","3592295719","2007642676","1665841376"
"13:50:41.246497","1500","47.83.16.111","80","100.64.0.2","51134","1448","396859030","3592295719","2007642676","1665841376"
"13:50:41.276899","1500","47.83.16.111","80","100.64.0.2","51134","1448","396861926","3592295719","2007642706","1665841407"
"13:50:41.276912","1500","47.83.16.111","80","100.64.0.2","51134","1448","396860478","3592295719","2007642706","1665841407"
"13:50:41.306859","1500","47.83.16.111","80","100.64.0.2","51134","1448","396863374","3592295719","2007642736","1665841438"
"13:50:41.306876","1500","47.83.16.111","80","100.64.0.2","51134","1448","396864822","3592295719","2007642736","1665841438"
"13:50:41.337133","1500","47.83.16.111","80","100.64.0.2","51134","1448","396866270","3592295719","2007642766","1665841467"
"13:50:41.337146","1500","47.83.16.111","80","100.64.0.2","51134","1448","396867718","3592295719","2007642766","1665841467"
"13:50:41.367386","1500","47.83.16.111","80","100.64.0.2","51134","1448","396869166","3592295719","2007642796","1665841498"
"13:50:41.367399","1500","47.83.16.111","80","100.64.0.2","51134","1448","396870614","3592295719","2007642796","1665841498"
"13:50:41.397266","1500","47.83.16.111","80","100.64.0.2","51134","1448","396873510","3592295719","2007642826","1665841528"
"13:50:41.397326","1500","47.83.16.111","80","100.64.0.2","51134","1448","396872062","3592295719","2007642826","1665841528"
"13:50:41.427462","1500","47.83.16.111","80","100.64.0.2","51134","1448","396874958","3592295719","2007642857","1665841558"
"13:50:41.427473","1500","47.83.16.111","80","100.64.0.2","51134","1448","396876406","3592295719","2007642857","1665841558"
"13:50:41.458598","1500","47.83.16.111","80","100.64.0.2","51134","1448","396877854","3592295719","2007642888","1665841588"
"13:50:41.458612","1500","47.83.16.111","80","100.64.0.2","51134","1448","396879302","3592295719","2007642888","1665841588"
"13:50:41.488856","1500","47.83.16.111","80","100.64.0.2","51134","1448","396882198","3592295719","2007642918","1665841619"
"13:50:41.488872","1500","47.83.16.111","80","100.64.0.2","51134","1448","396880750","3592295719","2007642918","1665841619"
"13:50:41.519036","1500","47.83.16.111","80","100.64.0.2","51134","1448","396883646","3592295719","2007642948","1665841649"
"13:50:41.519049","1500","47.83.16.111","80","100.64.0.2","51134","1448","396885094","3592295719","2007642948","1665841649"
"13:50:41.550017","1500","47.83.16.111","80","100.64.0.2","51134","1448","396886542","3592295719","2007642979","1665841679"
"13:50:41.550031","1500","47.83.16.111","80","100.64.0.2","51134","1448","396887990","3592295719","2007642979","1665841679"
"13:50:41.579307","1500","47.83.16.111","80","100.64.0.2","51134","1448","396889438","3592295719","2007643008","1665841710"
"13:50:41.579320","1500","47.83.16.111","80","100.64.0.2","51134","1448","396890886","3592295719","2007643008","1665841710"
"13:50:41.609451","1500","47.83.16.111","80","100.64.0.2","51134","1448","396892334","3592295719","2007643039","1665841740"
"13:50:41.609463","1500","47.83.16.111","80","100.64.0.2","51134","1448","396893782","3592295719","2007643039","1665841740"
"13:50:41.639469","1500","47.83.16.111","80","100.64.0.2","51134","1448","396895230","3592295719","2007643069","1665841770"
"13:50:41.639482","1500","47.83.16.111","80","100.64.0.2","51134","1448","396896678","3592295719","2007643069","1665841770"
"13:50:41.670525","1500","47.83.16.111","80","100.64.0.2","51134","1448","396898126","3592295719","2007643100","1665841800"
"13:50:41.700807","1500","47.83.16.111","80","100.64.0.2","51134","1448","396899574","3592295719","2007643130","1665841831"
"13:50:41.730899","1500","47.83.16.111","80","100.64.0.2","51134","1448","396901022","3592295719","2007643160","1665841862"
"13:50:41.761887","1500","47.83.16.111","80","100.64.0.2","51134","1448","396902470","3592295719","2007643191","1665841891"
"13:50:41.792000","1500","47.83.16.111","80","100.64.0.2","51134","1448","396903918","3592295719","2007643221","1665841922"
"13:50:41.821291","1500","47.83.16.111","80","100.64.0.2","51134","1448","396905366","3592295719","2007643250","1665841952"
"13:50:41.852243","1500","47.83.16.111","80","100.64.0.2","51134","1448","396906814","3592295719","2007643281","1665841982"
"13:50:41.882301","1500","47.83.16.111","80","100.64.0.2","51134","1448","396908262","3592295719","2007643311","1665842013"
"13:50:41.912404","1500","47.83.16.111","80","100.64.0.2","51134","1448","396909710","3592295719","2007643342","1665842043"
"13:50:41.943652","1500","47.83.16.111","80","100.64.0.2","51134","1448","396841654","3592295719","2007643373","1665842073"
"13:50:41.973694","1500","47.83.16.111","80","100.64.0.2","51134","1448","396911158","3592295719","2007643403","1665842105"
"13:50:42.003768","1500","47.83.16.111","80","100.64.0.2","51134","1448","396912606","3592295719","2007643433","1665842134"
"13:50:42.065067","1500","47.83.16.111","80","100.64.0.2","51134","1448","396914054","3592295719","2007643494","1665842194"
"13:50:42.094183","1500","47.83.16.111","80","100.64.0.2","51134","1448","396915502","3592295719","2007643523","1665842225"
"13:50:42.155329","1500","47.83.16.111","80","100.64.0.2","51134","1448","396916950","3592295719","2007643584","1665842285"
"13:50:42.185586","1500","47.83.16.111","80","100.64.0.2","51134","1448","396918398","3592295719","2007643615","1665842316"
"13:50:42.247735","1500","47.83.16.111","80","100.64.0.2","51134","1448","396919846","3592295719","2007643677","1665842377"
"13:50:42.276838","1500","47.83.16.111","80","100.64.0.2","51134","1448","396921294","3592295719","2007643706","1665842408"
"13:50:42.337183","1500","47.83.16.111","80","100.64.0.2","51134","1448","396922742","3592295719","2007643766","1665842467"
"13:50:42.367209","1500","47.83.16.111","80","100.64.0.2","51134","1448","396924190","3592295719","2007643796","1665842497"
"13:50:42.427360","1500","47.83.16.111","80","100.64.0.2","51134","1448","396925638","3592295719","2007643856","1665842558"
"13:50:42.458661","1500","47.83.16.111","80","100.64.0.2","51134","1448","396927086","3592295719","2007643888","1665842588"
"13:50:42.518710","1500","47.83.16.111","80","100.64.0.2","51134","1448","396928534","3592295719","2007643948","1665842650"
"13:50:42.549860","1500","47.83.16.111","80","100.64.0.2","51134","1448","396929982","3592295719","2007643979","1665842680"
"13:50:42.610144","1500","47.83.16.111","80","100.64.0.2","51134","1448","396931430","3592295719","2007644039","1665842740"
"13:50:42.670265","1500","47.83.16.111","80","100.64.0.2","51134","1448","396932878","3592295719","2007644099","1665842800"
"13:50:42.730656","1500","47.83.16.111","80","100.64.0.2","51134","1448","396934326","3592295719","2007644160","1665842861"
"13:50:42.761674","1500","47.83.16.111","80","100.64.0.2","51134","1448","396844550","3592295719","2007644191","1665842892"
"13:50:42.821820","1500","47.83.16.111","80","100.64.0.2","51134","1448","396935774","3592295719","2007644251","1665842953"
"13:50:42.852924","1500","47.83.16.111","80","100.64.0.2","51134","1448","396937222","3592295719","2007644282","1665842982"
"13:50:42.912222","1500","47.83.16.111","80","100.64.0.2","51134","1448","396938670","3592295719","2007644341","1665843043"
