_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:09.375548","60","47.83.255.41","80","100.64.0.2","42824","0","2467933173","881060793","1542407517","3221549987"
"20:24:09.799420","52","47.83.255.41","80","100.64.0.2","42824","0","2467933174","881060940","1542407941","3221550408"
"20:24:09.799438","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467933174","881060940","1542407941","3221550408"
"20:24:09.799443","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467934622","881060940","1542407941","3221550408"
"20:24:09.799448","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467937518","881060940","1542407941","3221550408"
"20:24:09.799454","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467936070","881060940","1542407941","3221550408"
"20:24:09.799462","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467938966","881060940","1542407941","3221550408"
"20:24:09.799468","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467940414","881060940","1542407941","3221550408"
"20:24:09.799473","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467941862","881060940","1542407941","3221550408"
"20:24:09.799480","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467943310","881060940","1542407941","3221550408"
"20:24:09.799486","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467944758","881060940","1542407941","3221550408"
"20:24:09.799492","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467946206","881060940","1542407941","3221550408"
"20:24:10.254796","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467947654","881060940","1542408396","3221550861"
"20:24:10.283994","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467949102","881060940","1542408425","3221550891"
"20:24:10.313784","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467950550","881060940","1542408455","3221550922"
"20:24:10.343973","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467951998","881060940","1542408485","3221550952"
"20:24:10.375058","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467953446","881060940","1542408516","3221550982"
"20:24:10.405188","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467954894","881060940","1542408547","3221551013"
"20:24:10.436237","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467956342","881060940","1542408578","3221551044"
"20:24:10.465381","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467957790","881060940","1542408607","3221551074"
"20:24:10.496465","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467959238","881060940","1542408638","3221551103"
"20:24:10.526230","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467960686","881060940","1542408668","3221551134"
"20:24:10.678452","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467962134","881060940","1542408820","3221551285"
"20:24:10.708458","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467963582","881060940","1542408850","3221551316"
"20:24:10.738474","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467965030","881060940","1542408880","3221551346"
"20:24:10.769498","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467966478","881060940","1542408911","3221551376"
"20:24:10.799590","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467967926","881060940","1542408941","3221551407"
"20:24:10.828742","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467969374","881060940","1542408970","3221551437"
"20:24:10.858778","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467970822","881060940","1542409000","3221551468"
"20:24:10.889875","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467972270","881060940","1542409031","3221551498"
"20:24:10.919976","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467973718","881060940","1542409061","3221551528"
"20:24:10.949750","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467975166","881060940","1542409091","3221551559"
"20:24:11.102018","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467976614","881060940","1542409243","3221551711"
"20:24:11.132118","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467978062","881060940","1542409274","3221551740"
"20:24:11.161953","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467979510","881060940","1542409303","3221551770"
"20:24:11.193050","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467980958","881060940","1542409334","3221551800"
"20:24:11.223177","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467982406","881060940","1542409365","3221551831"
"20:24:11.253247","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467983854","881060940","1542409395","3221551861"
"20:24:11.284335","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467985302","881060940","1542409426","3221551891"
"20:24:11.314424","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467986750","881060940","1542409456","3221551922"
"20:24:11.344889","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467988198","881060940","1542409486","3221551952"
"20:24:11.375365","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467989646","881060940","1542409517","3221551982"
"20:24:11.526535","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467991094","881060940","1542409668","3221552134"
"20:24:11.555731","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467992542","881060940","1542409697","3221552164"
"20:24:11.587775","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467993990","881060940","1542409729","3221552195"
"20:24:11.646688","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467995438","881060940","1542409788","3221552255"
"20:24:11.677758","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467996886","881060940","1542409819","3221552285"
"20:24:11.708892","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467998334","881060940","1542409850","3221552317"
"20:24:11.737957","1500","47.83.255.41","80","100.64.0.2","42824","1448","2467999782","881060940","1542409879","3221552347"
"20:24:11.768928","1500","47.83.255.41","80","100.64.0.2","42824","1448","2468001230","881060940","1542409910","3221552376"
"20:24:11.799902","1500","47.83.255.41","80","100.64.0.2","42824","1448","2468002678","881060940","1542409941","3221552408"
"20:24:11.829994","1500","47.83.255.41","80","100.64.0.2","42824","1448","2468004126","881060940","1542409971","3221552438"
