_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:36:12.737216","52","47.83.16.111","80","100.64.0.5","51194","0","3969309093","623072530","1988773977","1646972682"
"08:36:12.768307","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969309093","623072530","1988773977","1646972682"
"08:36:12.798412","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969313437","623072530","1988773977","1646972682"
"08:36:12.828510","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969310541","623072530","1988773977","1646972682"
"08:36:12.859621","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969311989","623072530","1988773977","1646972682"
"08:36:12.889734","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969316333","623072530","1988773977","1646972682"
"08:36:12.919834","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969314885","623072530","1988773977","1646972682"
"08:36:12.950941","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969319229","623072530","1988773977","1646972682"
"08:36:12.981032","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969317781","623072530","1988773977","1646972682"
"08:36:13.010141","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969320677","623072530","1988773977","1646972682"
"08:36:13.040249","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969322125","623072530","1988773977","1646972682"
"08:36:13.162730","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969325021","623072530","1988774430","1646973136"
"08:36:13.192819","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969323573","623072530","1988774430","1646973136"
"08:36:13.222898","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969326469","623072530","1988774460","1646973166"
"08:36:13.253097","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969327917","623072530","1988774491","1646973196"
"08:36:13.283328","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969329365","623072530","1988774521","1646973227"
"08:36:13.313428","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969330813","623072530","1988774521","1646973227"
"08:36:13.344490","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969332261","623072530","1988774521","1646973227"
"08:36:13.374589","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969333709","623072530","1988774521","1646973227"
"08:36:13.404740","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969335157","623072530","1988774551","1646973257"
"08:36:13.434876","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969336605","623072530","1988774583","1646973288"
"08:36:13.465995","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969338053","623072530","1988774583","1646973288"
"08:36:13.495107","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969339501","623072530","1988774612","1646973319"
"08:36:13.525210","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969340949","623072530","1988774642","1646973349"
"08:36:13.556409","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969342397","623072530","1988774642","1646973349"
"08:36:13.586432","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969343845","623072530","1988774672","1646973378"
"08:36:13.616575","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969345293","623072530","1988774672","1646973378"
"08:36:13.647792","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969346741","623072530","1988774702","1646973408"
"08:36:13.677856","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969348189","623072530","1988774702","1646973408"
"08:36:13.708020","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969349637","623072530","1988774824","1646973530"
"08:36:13.737196","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969351085","623072530","1988774855","1646973561"
"08:36:13.768173","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969352533","623072530","1988774855","1646973561"
"08:36:13.798368","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969353981","623072530","1988774885","1646973591"
"08:36:13.828441","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969355429","623072530","1988774885","1646973591"
"08:36:13.859536","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969356877","623072530","1988774915","1646973621"
"08:36:13.889776","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969358325","623072530","1988774915","1646973621"
"08:36:13.919817","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969359773","623072530","1988774945","1646973651"
"08:36:13.950882","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969361221","623072530","1988774945","1646973651"
"08:36:13.981082","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969362669","623072530","1988774976","1646973681"
"08:36:14.010170","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969364117","623072530","1988774976","1646973681"
"08:36:14.040208","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969365565","623072530","1988775006","1646973712"
"08:36:14.071430","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969367013","623072530","1988775006","1646973712"
"08:36:14.101447","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969368461","623072530","1988775036","1646973742"
"08:36:14.131535","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969369909","623072530","1988775036","1646973742"
"08:36:14.162728","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969371357","623072530","1988775066","1646973773"
"08:36:14.192830","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969374253","623072530","1988775098","1646973803"
"08:36:14.222920","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969377149","623072530","1988775127","1646973834"
"08:36:14.253092","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969380045","623072530","1988775157","1646973863"
"08:36:14.283099","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969382941","623072530","1988775187","1646973893"
"08:36:14.313295","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969387285","623072530","1988775218","1646973924"
"08:36:14.344292","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969388733","623072530","1988775248","1646973954"
"08:36:14.374368","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969391629","623072530","1988775279","1646973984"
"08:36:14.404490","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969395973","623072530","1988775309","1646974016"
"08:36:14.434581","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969397421","623072530","1988775340","1646974046"
"08:36:14.465653","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969400317","623072530","1988775369","1646974076"
"08:36:14.495834","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969403213","623072530","1988775400","1646974105"
"08:36:14.525918","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969406109","623072530","1988775430","1646974136"
"08:36:14.556918","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969409005","623072530","1988775460","1646974166"
"08:36:14.587058","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969411901","623072530","1988775491","1646974196"
"08:36:14.616094","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969414797","623072530","1988775521","1646974227"
"08:36:14.647184","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969419141","623072530","1988775551","1646974258"
"08:36:14.707310","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969420589","623072530","1988775582","1646974288"
"08:36:14.737402","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969423485","623072530","1988775613","1646974319"
"08:36:14.768485","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969426381","623072530","1988775642","1646974349"
"08:36:14.798576","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969429277","623072530","1988775672","1646974378"
"08:36:14.828623","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969432173","623072530","1988775702","1646974408"
"08:36:14.859714","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969433621","623072530","1988775733","1646974439"
"08:36:14.889862","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969435069","623072530","1988775763","1646974469"
"08:36:14.919982","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969436517","623072530","1988775794","1646974499"
"08:36:14.950080","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969437965","623072530","1988775824","1646974530"
"08:36:14.980175","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969439413","623072530","1988775855","1646974561"
"08:36:15.010246","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969440861","623072530","1988775885","1646974591"
"08:36:15.040335","1500","47.83.16.111","80","100.64.0.5","51194","1448","3969372805","623072530","1988775915","1646974621"
