_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:36:12.151368","60","47.83.16.111","80","100.64.0.2","51194","0","3969309092","623072383","1988773582","1646972300"
"08:36:12.546505","52","47.83.16.111","80","100.64.0.2","51194","0","3969309093","623072530","1988773977","1646972682"
"08:36:12.546519","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969309093","623072530","1988773977","1646972682"
"08:36:12.546526","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969313437","623072530","1988773977","1646972682"
"08:36:12.546531","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969310541","623072530","1988773977","1646972682"
"08:36:12.546536","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969311989","623072530","1988773977","1646972682"
"08:36:12.546544","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969316333","623072530","1988773977","1646972682"
"08:36:12.546551","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969314885","623072530","1988773977","1646972682"
"08:36:12.546559","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969319229","623072530","1988773977","1646972682"
"08:36:12.546564","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969317781","623072530","1988773977","1646972682"
"08:36:12.546572","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969320677","623072530","1988773977","1646972682"
"08:36:12.546579","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969322125","623072530","1988773977","1646972682"
"08:36:12.999001","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969325021","623072530","1988774430","1646973136"
"08:36:12.999013","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969323573","623072530","1988774430","1646973136"
"08:36:13.029071","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969326469","623072530","1988774460","1646973166"
"08:36:13.060159","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969327917","623072530","1988774491","1646973196"
"08:36:13.090278","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969329365","623072530","1988774521","1646973227"
"08:36:13.090290","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969330813","623072530","1988774521","1646973227"
"08:36:13.090295","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969332261","623072530","1988774521","1646973227"
"08:36:13.090300","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969333709","623072530","1988774521","1646973227"
"08:36:13.120364","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969335157","623072530","1988774551","1646973257"
"08:36:13.152493","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969336605","623072530","1988774583","1646973288"
"08:36:13.152505","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969338053","623072530","1988774583","1646973288"
"08:36:13.181570","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969339501","623072530","1988774612","1646973319"
"08:36:13.211682","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969340949","623072530","1988774642","1646973349"
"08:36:13.211694","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969342397","623072530","1988774642","1646973349"
"08:36:13.241838","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969343845","623072530","1988774672","1646973378"
"08:36:13.241849","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969345293","623072530","1988774672","1646973378"
"08:36:13.272019","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969346741","623072530","1988774702","1646973408"
"08:36:13.272037","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969348189","623072530","1988774702","1646973408"
"08:36:13.393520","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969349637","623072530","1988774824","1646973530"
"08:36:13.424641","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969351085","623072530","1988774855","1646973561"
"08:36:13.424659","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969352533","623072530","1988774855","1646973561"
"08:36:13.454766","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969353981","623072530","1988774885","1646973591"
"08:36:13.454778","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969355429","623072530","1988774885","1646973591"
"08:36:13.484855","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969356877","623072530","1988774915","1646973621"
"08:36:13.484868","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969358325","623072530","1988774915","1646973621"
"08:36:13.514016","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969359773","623072530","1988774945","1646973651"
"08:36:13.514028","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969361221","623072530","1988774945","1646973651"
"08:36:13.545156","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969362669","623072530","1988774976","1646973681"
"08:36:13.545167","1500","47.83.16.111","80","100.64.0.2","51194","1448","3969364117","623072530","1988774976","1646973681"
