_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:20:39.675565","52","47.83.16.111","80","100.64.0.5","34624","0","3932582911","1825540625","1969840915","1628039619"
"03:20:39.705649","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932582911","1825540625","1969840915","1628039619"
"03:20:39.736756","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932584359","1825540625","1969840915","1628039619"
"03:20:39.766852","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932587255","1825540625","1969840915","1628039619"
"03:20:39.796948","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932585807","1825540625","1969840915","1628039619"
"03:20:39.828054","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932588703","1825540625","1969840915","1628039619"
"03:20:39.857148","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932590151","1825540625","1969840915","1628039619"
"03:20:39.887237","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932591599","1825540625","1969840915","1628039619"
"03:20:39.917326","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932593047","1825540625","1969840915","1628039619"
"03:20:39.948418","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932594495","1825540625","1969840915","1628039619"
"03:20:39.978510","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932595943","1825540625","1969840915","1628039619"
"03:20:40.130854","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932598839","1825540625","1969841370","1628040073"
"03:20:40.160931","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932597391","1825540625","1969841370","1628040073"
"03:20:40.190994","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932600287","1825540625","1969841400","1628040105"
"03:20:40.221111","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932601735","1825540625","1969841400","1628040105"
"03:20:40.252012","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932603183","1825540625","1969841431","1628040135"
"03:20:40.281113","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932604631","1825540625","1969841461","1628040165"
"03:20:40.311203","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932606079","1825540625","1969841461","1628040165"
"03:20:40.342281","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932607527","1825540625","1969841491","1628040196"
"03:20:40.372377","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932608975","1825540625","1969841491","1628040196"
"03:20:40.402301","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932610423","1825540625","1969841521","1628040225"
"03:20:40.433398","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932611871","1825540625","1969841521","1628040225"
"03:20:40.463489","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932613319","1825540625","1969841551","1628040255"
"03:20:40.493582","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932614767","1825540625","1969841551","1628040255"
"03:20:40.524673","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932616215","1825540625","1969841582","1628040285"
"03:20:40.554578","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932617663","1825540625","1969841582","1628040285"
"03:20:40.584679","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932619111","1825540625","1969841611","1628040316"
"03:20:40.614797","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932620559","1825540625","1969841611","1628040316"
"03:20:40.645884","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932622007","1825540625","1969841641","1628040346"
"03:20:40.675762","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932623455","1825540625","1969841641","1628040346"
"03:20:40.705862","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932624903","1825540625","1969841795","1628040499"
"03:20:40.737024","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932626351","1825540625","1969841825","1628040529"
"03:20:40.767058","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932627799","1825540625","1969841825","1628040529"
"03:20:40.797008","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932629247","1825540625","1969841855","1628040559"
"03:20:40.827114","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932630695","1825540625","1969841855","1628040559"
"03:20:40.857227","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932632143","1825540625","1969841885","1628040589"
"03:20:40.887264","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932633591","1825540625","1969841885","1628040589"
"03:20:40.917253","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932635039","1825540625","1969841915","1628040620"
"03:20:40.948300","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932636487","1825540625","1969841915","1628040620"
"03:20:40.978455","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932637935","1825540625","1969841945","1628040649"
"03:20:41.008493","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932639383","1825540625","1969841945","1628040649"
"03:20:41.039471","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932640831","1825540625","1969841976","1628040679"
"03:20:41.069578","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932642279","1825540625","1969841976","1628040679"
"03:20:41.099405","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932643727","1825540625","1969842006","1628040710"
"03:20:41.130670","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932645175","1825540625","1969842006","1628040710"
"03:20:41.160076","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932646623","1825540625","1969842036","1628040740"
"03:20:41.190898","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932649519","1825540625","1969842067","1628040770"
"03:20:41.221592","1500","47.83.16.111","80","100.64.0.5","34624","1448","3932652415","1825540625","1969842097","1628040801"
