_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:37.517891","60","47.83.16.111","80","100.64.0.2","36614","0","1855599561","348633983","1998158945","1656357651"
"11:12:37.942716","52","47.83.16.111","80","100.64.0.2","36614","0","1855599562","348634130","1998159369","1656358071"
"11:12:37.942736","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855599562","348634130","1998159369","1656358071"
"11:12:37.942742","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855601010","348634130","1998159369","1656358071"
"11:12:37.942749","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855602458","348634130","1998159369","1656358071"
"11:12:37.942754","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855603906","348634130","1998159369","1656358071"
"11:12:37.942759","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855606802","348634130","1998159369","1656358071"
"11:12:37.942766","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855605354","348634130","1998159369","1656358071"
"11:12:37.942774","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855608250","348634130","1998159369","1656358071"
"11:12:37.942778","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855609698","348634130","1998159369","1656358071"
"11:12:37.942784","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855611146","348634130","1998159369","1656358071"
"11:12:37.942792","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855612594","348634130","1998159369","1656358071"
"11:12:38.396857","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855614042","348634130","1998159824","1656358525"
"11:12:38.396872","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855615490","348634130","1998159824","1656358525"
"11:12:38.426833","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855616938","348634130","1998159854","1656358556"
"11:12:38.426847","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855618386","348634130","1998159854","1656358556"
"11:12:38.457016","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855619834","348634130","1998159884","1656358586"
"11:12:38.457030","1500","47.83.16.111","80","100.64.0.2","36614","1448","1855621282","348634130","1998159884","1656358586"
