_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:33:28.547425","52","47.83.16.111","80","100.64.0.5","52956","0","2553988810","4052236010","1988609815","1646808522"
"08:33:28.578553","1500","47.83.16.111","80","100.64.0.5","52956","1448","2553988810","4052236010","1988609815","1646808522"
"08:33:28.608662","1500","47.83.16.111","80","100.64.0.5","52956","1448","2553990258","4052236010","1988609815","1646808522"
"08:33:28.638762","1500","47.83.16.111","80","100.64.0.5","52956","1448","2553991706","4052236010","1988609815","1646808522"
"08:33:28.669852","1500","47.83.16.111","80","100.64.0.5","52956","1448","2553996050","4052236010","1988609815","1646808522"
"08:33:28.699935","1500","47.83.16.111","80","100.64.0.5","52956","1448","2553994602","4052236010","1988609815","1646808522"
"08:33:28.730018","1500","47.83.16.111","80","100.64.0.5","52956","1448","2553993154","4052236010","1988609815","1646808522"
"08:33:28.760108","1500","47.83.16.111","80","100.64.0.5","52956","1448","2553997498","4052236010","1988609815","1646808522"
"08:33:28.790196","1500","47.83.16.111","80","100.64.0.5","52956","1448","2553998946","4052236010","1988609815","1646808522"
"08:33:28.820300","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554001842","4052236010","1988609815","1646808522"
"08:33:28.850394","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554000394","4052236010","1988609815","1646808522"
"08:33:28.972701","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554003290","4052236010","1988610238","1646808946"
"08:33:29.002753","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554004738","4052236010","1988610238","1646808946"
"08:33:29.032861","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554006186","4052236010","1988610268","1646808976"
"08:33:29.063940","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554007634","4052236010","1988610268","1646808976"
"08:33:29.093986","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554009082","4052236010","1988610299","1646809007"
"08:33:29.123010","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554010530","4052236010","1988610299","1646809007"
"08:33:29.154154","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554011978","4052236010","1988610330","1646809038"
"08:33:29.184285","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554013426","4052236010","1988610361","1646809068"
"08:33:29.214187","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554014874","4052236010","1988610391","1646809098"
"08:33:29.244311","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554016322","4052236010","1988610391","1646809098"
"08:33:29.275401","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554017770","4052236010","1988610421","1646809128"
"08:33:29.305510","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554019218","4052236010","1988610421","1646809128"
"08:33:29.335620","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554022114","4052236010","1988610451","1646809158"
"08:33:29.366576","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554020666","4052236010","1988610451","1646809158"
"08:33:29.396734","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554023562","4052236010","1988610481","1646809188"
"08:33:29.426709","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554025010","4052236010","1988610512","1646809218"
"08:33:29.457828","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554026458","4052236010","1988610512","1646809218"
"08:33:29.487123","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554027906","4052236010","1988610632","1646809340"
"08:33:29.517897","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554029354","4052236010","1988610662","1646809371"
"08:33:29.548054","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554030802","4052236010","1988610662","1646809371"
"08:33:29.578312","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554032250","4052236010","1988610695","1646809401"
"08:33:29.609048","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554033698","4052236010","1988610695","1646809401"
"08:33:29.638140","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554035146","4052236010","1988610724","1646809432"
"08:33:29.669425","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554036594","4052236010","1988610724","1646809432"
"08:33:29.699173","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554038042","4052236010","1988610754","1646809462"
"08:33:29.729237","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554039490","4052236010","1988610754","1646809462"
"08:33:29.760547","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554040938","4052236010","1988610785","1646809491"
"08:33:29.790293","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554042386","4052236010","1988610785","1646809491"
"08:33:29.820342","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554043834","4052236010","1988610815","1646809522"
"08:33:29.850697","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554045282","4052236010","1988610815","1646809522"
"08:33:29.881452","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554048178","4052236010","1988610845","1646809552"
"08:33:29.911460","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554046730","4052236010","1988610845","1646809552"
"08:33:29.941821","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554049626","4052236010","1988610875","1646809582"
"08:33:29.972634","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554051074","4052236010","1988610875","1646809582"
"08:33:30.002097","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554052522","4052236010","1988610910","1646809612"
"08:33:30.032986","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554053970","4052236010","1988610910","1646809612"
"08:33:30.063735","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554058314","4052236010","1988610965","1646809673"
"08:33:30.093315","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554061210","4052236010","1988610996","1646809703"
"08:33:30.123092","1500","47.83.16.111","80","100.64.0.5","52956","1448","2554065554","4052236010","1988611026","1646809734"
