_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:29.334990","52","47.83.16.111","80","100.64.0.5","49448","0","2277670293","621668907","1969770577","1627969279"
"03:19:29.364084","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277670293","621668907","1969770578","1627969279"
"03:19:29.394205","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277671741","621668907","1969770578","1627969279"
"03:19:29.425312","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277673189","621668907","1969770578","1627969279"
"03:19:29.455402","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277674637","621668907","1969770578","1627969279"
"03:19:29.485498","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277676085","621668907","1969770578","1627969279"
"03:19:29.516620","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277677533","621668907","1969770578","1627969279"
"03:19:29.546726","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277678981","621668907","1969770578","1627969279"
"03:19:29.576821","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277680429","621668907","1969770578","1627969279"
"03:19:29.606918","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277681877","621668907","1969770578","1627969279"
"03:19:29.638011","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277683325","621668907","1969770578","1627969279"
"03:19:29.788963","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277684773","621668907","1969771033","1627969732"
"03:19:29.819110","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277686221","621668907","1969771033","1627969732"
"03:19:29.849124","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277689117","621668907","1969771063","1627969762"
"03:19:29.879269","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277687669","621668907","1969771063","1627969762"
"03:19:29.910873","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277690565","621668907","1969771092","1627969793"
"03:19:29.940972","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277692013","621668907","1969771092","1627969793"
"03:19:29.971056","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277693461","621668907","1969771122","1627969823"
"03:19:30.000102","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277694909","621668907","1969771122","1627969823"
"03:19:30.031281","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277696357","621668907","1969771153","1627969853"
"03:19:30.061170","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277697805","621668907","1969771153","1627969853"
"03:19:30.091275","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277699253","621668907","1969771183","1627969884"
"03:19:30.122384","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277700701","621668907","1969771183","1627969884"
"03:19:30.152489","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277702149","621668907","1969771213","1627969914"
"03:19:30.182602","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277703597","621668907","1969771213","1627969914"
"03:19:30.213262","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277705045","621668907","1969771244","1627969945"
"03:19:30.243323","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277706493","621668907","1969771244","1627969945"
"03:19:30.273431","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277707941","621668907","1969771274","1627969975"
"03:19:30.303110","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277709389","621668907","1969771274","1627969975"
"03:19:30.334153","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277710837","621668907","1969771304","1627970006"
"03:19:30.364431","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277712285","621668907","1969771304","1627970006"
"03:19:30.394134","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277713733","621668907","1969771456","1627970157"
"03:19:30.425106","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277715181","621668907","1969771456","1627970157"
"03:19:30.455170","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277716629","621668907","1969771486","1627970187"
"03:19:30.485941","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277718077","621668907","1969771486","1627970187"
"03:19:30.516923","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277719525","621668907","1969771516","1627970217"
"03:19:30.547033","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277720973","621668907","1969771547","1627970247"
"03:19:30.576150","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277722421","621668907","1969771547","1627970247"
"03:19:30.606772","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277723869","621668907","1969771578","1627970279"
"03:19:30.637903","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277725317","621668907","1969771578","1627970279"
"03:19:30.667946","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277726765","621668907","1969771607","1627970309"
"03:19:30.698013","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277728213","621668907","1969771607","1627970309"
"03:19:30.728651","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277729661","621668907","1969771637","1627970339"
"03:19:30.758845","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277731109","621668907","1969771637","1627970339"
"03:19:30.789041","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277732557","621668907","1969771669","1627970368"
"03:19:30.819897","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277735453","621668907","1969771698","1627970399"
"03:19:30.849567","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277738349","621668907","1969771728","1627970429"
"03:19:30.879742","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277741245","621668907","1969771759","1627970459"
"03:19:30.910874","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277744141","621668907","1969771789","1627970490"
"03:19:30.940343","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277747037","621668907","1969771819","1627970520"
"03:19:30.970478","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277749933","621668907","1969771850","1627970550"
"03:19:31.000697","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277752829","621668907","1969771880","1627970581"
"03:19:31.031331","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277755725","621668907","1969771910","1627970611"
"03:19:31.061317","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277758621","621668907","1969771940","1627970641"
"03:19:31.091474","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277761517","621668907","1969771971","1627970671"
"03:19:31.122228","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277764413","621668907","1969772001","1627970702"
"03:19:31.152091","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277767309","621668907","1969772031","1627970732"
"03:19:31.182303","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277770205","621668907","1969772062","1627970762"
"03:19:31.214066","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277773101","621668907","1969772092","1627970793"
"03:19:31.243901","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277775997","621668907","1969772123","1627970823"
"03:19:31.274029","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277780341","621668907","1969772154","1627970854"
"03:19:31.334902","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277781789","621668907","1969772183","1627970885"
"03:19:31.364884","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277784685","621668907","1969772213","1627970915"
"03:19:31.394965","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277787581","621668907","1969772244","1627970944"
"03:19:31.425185","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277790477","621668907","1969772274","1627970975"
"03:19:31.455673","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277793373","621668907","1969772305","1627971006"
"03:19:31.485820","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277797717","621668907","1969772336","1627971036"
"03:19:31.516922","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277799165","621668907","1969772366","1627971066"
"03:19:31.547023","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277802061","621668907","1969772396","1627971096"
"03:19:31.576174","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277804957","621668907","1969772426","1627971127"
"03:19:31.606739","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277809301","621668907","1969772456","1627971157"
"03:19:31.637822","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277810749","621668907","1969772487","1627971188"
"03:19:31.667933","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277812197","621668907","1969772516","1627971217"
"03:19:31.697985","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277734005","621668907","1969772547","1627971247"
"03:19:31.728102","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277813645","621668907","1969772577","1627971279"
"03:19:31.758776","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277815093","621668907","1969772607","1627971308"
"03:19:31.789022","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277816541","621668907","1969772637","1627971338"
"03:19:31.819857","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277817989","621668907","1969772668","1627971368"
"03:19:31.849958","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277819437","621668907","1969772698","1627971399"
"03:19:31.879628","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277820885","621668907","1969772728","1627971429"
"03:19:31.910875","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277822333","621668907","1969772759","1627971459"
"03:19:31.940728","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277823781","621668907","1969772819","1627971520"
"03:19:31.970826","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277825229","621668907","1969772851","1627971550"
"03:19:32.000904","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277826677","621668907","1969772880","1627971582"
"03:19:32.031609","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277828125","621668907","1969772911","1627971612"
"03:19:32.061647","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277829573","621668907","1969772940","1627971642"
"03:19:32.091714","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277831021","621668907","1969773001","1627971703"
"03:19:32.122815","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277832469","621668907","1969773032","1627971733"
"03:19:32.152915","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277833917","621668907","1969773062","1627971763"
"03:19:32.182546","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277835365","621668907","1969773123","1627971823"
"03:19:32.213641","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277836813","621668907","1969773154","1627971854"
"03:19:32.243809","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277838261","621668907","1969773184","1627971885"
"03:19:32.273812","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277839709","621668907","1969773213","1627971915"
"03:19:32.303471","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277841157","621668907","1969773243","1627971944"
"03:19:32.334558","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277842605","621668907","1969773275","1627971974"
"03:19:32.364606","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277844053","621668907","1969773305","1627972006"
"03:19:32.394280","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277845501","621668907","1969773334","1627972036"
"03:19:32.425314","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277736901","621668907","1969773426","1627972127"
"03:19:32.455397","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277846949","621668907","1969773457","1627972157"
"03:19:32.485090","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277848397","621668907","1969773488","1627972188"
"03:19:32.516215","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277849845","621668907","1969773517","1627972218"
"03:19:32.546182","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277851293","621668907","1969773548","1627972247"
"03:19:32.576849","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277852741","621668907","1969773578","1627972279"
"03:19:32.607007","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277854189","621668907","1969773608","1627972308"
"03:19:32.637955","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277855637","621668907","1969773637","1627972339"
"03:19:32.668054","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277857085","621668907","1969773668","1627972369"
"03:19:32.697707","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277858533","621668907","1969773699","1627972399"
"03:19:32.729002","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277859981","621668907","1969773729","1627972429"
"03:19:32.758863","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277861429","621668907","1969773760","1627972459"
"03:19:32.788988","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277862877","621668907","1969773790","1627972491"
"03:19:32.819593","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277864325","621668907","1969773820","1627972521"
"03:19:32.849884","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277865773","621668907","1969773851","1627972550"
"03:19:32.879749","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277867221","621668907","1969773880","1627972581"
"03:19:32.910862","1500","47.83.16.111","80","100.64.0.5","49448","1448","2277868669","621668907","1969773910","1627972612"
