_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:21:26.043173","60","47.83.16.111","80","100.64.0.2","38626","0","2091208725","2477462110","1969887474","1628086183"
"03:21:26.437657","52","47.83.16.111","80","100.64.0.2","38626","0","2091208726","2477462257","1969887868","1628086574"
"03:21:26.437674","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091208726","2477462257","1969887868","1628086574"
"03:21:26.437680","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091210174","2477462257","1969887868","1628086574"
"03:21:26.437684","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091211622","2477462257","1969887868","1628086574"
"03:21:26.437690","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091213070","2477462257","1969887868","1628086574"
"03:21:26.437698","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091214518","2477462257","1969887868","1628086574"
"03:21:26.437704","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091215966","2477462257","1969887868","1628086574"
"03:21:26.437709","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091217414","2477462257","1969887868","1628086574"
"03:21:26.437717","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091218862","2477462257","1969887868","1628086574"
"03:21:26.437725","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091221758","2477462257","1969887868","1628086574"
"03:21:26.437731","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091220310","2477462257","1969887868","1628086574"
"03:21:26.890411","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091223206","2477462257","1969888321","1628087027"
"03:21:26.890426","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091224654","2477462257","1969888321","1628087027"
"03:21:26.921434","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091226102","2477462257","1969888352","1628087057"
"03:21:26.921452","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091227550","2477462257","1969888352","1628087057"
"03:21:26.951590","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091228998","2477462257","1969888382","1628087088"
"03:21:26.951602","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091230446","2477462257","1969888382","1628087088"
"03:21:26.981717","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091231894","2477462257","1969888412","1628087118"
"03:21:26.981731","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091233342","2477462257","1969888412","1628087118"
"03:21:27.013747","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091234790","2477462257","1969888444","1628087149"
"03:21:27.013758","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091236238","2477462257","1969888444","1628087149"
"03:21:27.042882","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091237686","2477462257","1969888473","1628087180"
"03:21:27.042894","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091239134","2477462257","1969888473","1628087180"
"03:21:27.072990","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091240582","2477462257","1969888503","1628087210"
"03:21:27.073004","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091242030","2477462257","1969888503","1628087210"
"03:21:27.103096","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091243478","2477462257","1969888533","1628087239"
"03:21:27.103112","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091244926","2477462257","1969888533","1628087239"
"03:21:27.133550","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091246374","2477462257","1969888564","1628087269"
"03:21:27.163617","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091247822","2477462257","1969888594","1628087300"
"03:21:27.284437","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091249270","2477462257","1969888715","1628087421"
"03:21:27.284452","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091250718","2477462257","1969888715","1628087421"
"03:21:27.315365","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091252166","2477462257","1969888746","1628087451"
"03:21:27.315377","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091253614","2477462257","1969888746","1628087451"
"03:21:27.345481","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091255062","2477462257","1969888776","1628087482"
"03:21:27.345493","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091256510","2477462257","1969888776","1628087482"
"03:21:27.375858","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091257958","2477462257","1969888806","1628087513"
"03:21:27.375870","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091259406","2477462257","1969888806","1628087513"
"03:21:27.408025","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091260854","2477462257","1969888838","1628087543"
"03:21:27.408041","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091262302","2477462257","1969888838","1628087543"
"03:21:27.437138","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091263750","2477462257","1969888868","1628087574"
"03:21:27.437150","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091265198","2477462257","1969888868","1628087574"
"03:21:27.467176","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091266646","2477462257","1969888898","1628087604"
"03:21:27.467188","1500","47.83.16.111","80","100.64.0.2","38626","1448","2091268094","2477462257","1969888898","1628087604"
