_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:29.066797","60","47.76.60.27","80","100.64.0.2","39884","0","1224728939","2181264893","948386304","3515279301"
"18:21:29.461843","52","47.76.60.27","80","100.64.0.2","39884","0","1224728940","2181265039","948386699","3515279667"
"18:21:29.461909","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224728940","2181265039","948386699","3515279667"
"18:21:29.461916","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224730388","2181265039","948386699","3515279667"
"18:21:29.461927","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224731836","2181265039","948386699","3515279667"
"18:21:29.461933","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224733284","2181265039","948386699","3515279667"
"18:21:29.461939","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224734732","2181265039","948386699","3515279667"
"18:21:29.461949","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224736180","2181265039","948386699","3515279667"
"18:21:29.461957","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224737628","2181265039","948386699","3515279667"
"18:21:29.461963","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224739076","2181265039","948386699","3515279667"
"18:21:29.461969","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224740524","2181265039","948386699","3515279667"
"18:21:29.461993","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224741972","2181265039","948386699","3515279667"
"18:21:29.467645","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224743420","2181265039","948386705","3515279667"
"18:21:29.467730","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224744868","2181265039","948386705","3515279667"
"18:21:29.473495","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224746316","2181265039","948386710","3515279667"
"18:21:29.473583","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224747764","2181265039","948386710","3515279667"
"18:21:29.479268","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224749212","2181265039","948386716","3515279667"
"18:21:29.479341","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224750660","2181265039","948386716","3515279667"
"18:21:29.485124","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224752108","2181265039","948386722","3515279667"
"18:21:29.485192","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224753556","2181265039","948386722","3515279667"
"18:21:29.490847","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224755004","2181265039","948386728","3515279667"
"18:21:29.490870","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224756452","2181265039","948386728","3515279667"
"18:21:29.496586","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224757900","2181265039","948386734","3515279667"
"18:21:29.496596","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224759348","2181265039","948386734","3515279667"
"18:21:29.502330","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224760796","2181265039","948386740","3515279667"
"18:21:29.502338","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224762244","2181265039","948386740","3515279667"
"18:21:29.508174","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224763692","2181265039","948386745","3515279667"
"18:21:29.508183","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224765140","2181265039","948386745","3515279667"
"18:21:29.514000","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224766588","2181265039","948386751","3515279667"
"18:21:29.514010","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224768036","2181265039","948386751","3515279667"
"18:21:29.519772","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224769484","2181265039","948386757","3515279667"
"18:21:29.519781","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224770932","2181265039","948386757","3515279667"
"18:21:29.525683","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224772380","2181265039","948386763","3515279667"
"18:21:29.525692","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224773828","2181265039","948386763","3515279667"
"18:21:29.531432","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224775276","2181265039","948386769","3515279667"
"18:21:29.531441","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224776724","2181265039","948386769","3515279667"
"18:21:29.537240","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224778172","2181265039","948386774","3515279667"
"18:21:29.537249","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224779620","2181265039","948386774","3515279667"
"18:21:29.543057","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224781068","2181265039","948386780","3515279667"
"18:21:29.543065","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224782516","2181265039","948386780","3515279667"
"18:21:29.548864","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224783964","2181265039","948386786","3515279667"
"18:21:29.548873","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224785412","2181265039","948386786","3515279667"
"18:21:29.554698","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224786860","2181265039","948386792","3515279667"
"18:21:29.554707","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224788308","2181265039","948386792","3515279667"
"18:21:29.560555","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224789756","2181265039","948386798","3515279667"
"18:21:29.560572","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224791204","2181265039","948386798","3515279667"
"18:21:29.567039","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224792652","2181265039","948386804","3515279667"
"18:21:29.567103","428","47.76.60.27","80","100.64.0.2","39884","376","1224794100","2181265039","948386804","3515279667"
"18:21:29.886599","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224794476","2181265039","948387124","3515280091"
"18:21:29.886617","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224795924","2181265039","948387124","3515280091"
"18:21:29.915637","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224797372","2181265039","948387153","3515280122"
"18:21:29.915650","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224798820","2181265039","948387153","3515280122"
"18:21:29.918527","1124","47.76.60.27","80","100.64.0.2","39884","1072","1224800268","2181265039","948387156","3515280122"
"18:21:29.945793","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224801340","2181265039","948387183","3515280153"
"18:21:29.945806","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224802788","2181265039","948387183","3515280153"
"18:21:29.948527","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224804236","2181265039","948387186","3515280153"
"18:21:29.948537","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224805684","2181265039","948387186","3515280153"
"18:21:29.975918","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224807132","2181265039","948387213","3515280182"
"18:21:29.975933","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224808580","2181265039","948387213","3515280182"
"18:21:30.006943","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224810028","2181265039","948387244","3515280212"
"18:21:30.006956","1500","47.76.60.27","80","100.64.0.2","39884","1448","1224811476","2181265039","948387244","3515280212"
