_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:03.632237","52","47.83.16.111","80","100.64.0.5","60950","0","1721016859","4018672266","2007664869","1665863576"
"13:51:03.662320","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721016859","4018672266","2007664870","1665863576"
"13:51:03.692422","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721018307","4018672266","2007664870","1665863576"
"13:51:03.723524","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721022651","4018672266","2007664870","1665863576"
"13:51:03.753624","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721019755","4018672266","2007664870","1665863576"
"13:51:03.783737","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721021203","4018672266","2007664870","1665863576"
"13:51:03.814874","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721024099","4018672266","2007664870","1665863576"
"13:51:03.844976","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721025547","4018672266","2007664870","1665863576"
"13:51:03.874078","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721026995","4018672266","2007664870","1665863576"
"13:51:03.904173","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721028443","4018672266","2007664870","1665863576"
"13:51:03.935289","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721029891","4018672266","2007664870","1665863576"
"13:51:04.056542","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721031339","4018672266","2007665323","1665864030"
"13:51:04.086673","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721032787","4018672266","2007665323","1665864030"
"13:51:04.117655","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721034235","4018672266","2007665354","1665864060"
"13:51:04.147632","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721035683","4018672266","2007665354","1665864060"
"13:51:04.177740","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721037131","4018672266","2007665384","1665864091"
"13:51:04.208647","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721038579","4018672266","2007665414","1665864121"
"13:51:04.238769","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721040027","4018672266","2007665445","1665864151"
"13:51:04.268868","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721041475","4018672266","2007665445","1665864151"
"13:51:04.298962","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721042923","4018672266","2007665445","1665864151"
"13:51:04.329726","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721044371","4018672266","2007665445","1665864151"
"13:51:04.359837","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721045819","4018672266","2007665476","1665864183"
"13:51:04.389972","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721047267","4018672266","2007665476","1665864183"
"13:51:04.420085","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721048715","4018672266","2007665505","1665864213"
"13:51:04.450181","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721050163","4018672266","2007665505","1665864213"
"13:51:04.480879","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721051611","4018672266","2007665535","1665864242"
"13:51:04.511168","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721053059","4018672266","2007665535","1665864242"
"13:51:04.541236","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721054507","4018672266","2007665566","1665864272"
"13:51:04.571333","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721055955","4018672266","2007665566","1665864272"
"13:51:04.602011","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721057403","4018672266","2007665596","1665864303"
"13:51:04.632358","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721058851","4018672266","2007665596","1665864303"
"13:51:04.662318","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721060299","4018672266","2007665717","1665864424"
"13:51:04.692449","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721061747","4018672266","2007665717","1665864424"
"13:51:04.723127","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721063195","4018672266","2007665749","1665864454"
"13:51:04.753241","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721064643","4018672266","2007665749","1665864454"
"13:51:04.783404","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721066091","4018672266","2007665778","1665864485"
"13:51:04.814138","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721067539","4018672266","2007665778","1665864485"
"13:51:04.844295","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721068987","4018672266","2007665808","1665864515"
"13:51:04.874339","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721070435","4018672266","2007665808","1665864515"
"13:51:04.904434","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721071883","4018672266","2007665840","1665864545"
"13:51:04.935172","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721073331","4018672266","2007665840","1665864545"
"13:51:04.965285","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721074779","4018672266","2007665869","1665864576"
"13:51:04.995398","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721076227","4018672266","2007665869","1665864576"
"13:51:05.027040","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721080571","4018672266","2007665930","1665864637"
"13:51:05.056255","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721082019","4018672266","2007665930","1665864637"
"13:51:05.086297","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721083467","4018672266","2007665960","1665864667"
"13:51:05.117387","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721086363","4018672266","2007665990","1665864697"
"13:51:05.147180","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721089259","4018672266","2007666021","1665864728"
"13:51:05.177288","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721092155","4018672266","2007666051","1665864758"
"13:51:05.208326","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721095051","4018672266","2007666081","1665864788"
"13:51:05.238131","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721100843","4018672266","2007666142","1665864849"
"13:51:05.268305","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721102291","4018672266","2007666142","1665864849"
"13:51:05.298417","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721103739","4018672266","2007666172","1665864879"
"13:51:05.329961","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721109531","4018672266","2007666232","1665864939"
"13:51:05.359192","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721110979","4018672266","2007666232","1665864939"
"13:51:05.389298","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721112427","4018672266","2007666263","1665864970"
"13:51:05.420365","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721115323","4018672266","2007666299","1665865000"
"13:51:05.480209","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721119667","4018672266","2007666323","1665865030"
"13:51:05.511304","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721121115","4018672266","2007666354","1665865060"
"13:51:05.541199","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721124011","4018672266","2007666384","1665865091"
"13:51:05.571302","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721129803","4018672266","2007666459","1665865151"
"13:51:05.601394","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721131251","4018672266","2007666459","1665865151"
"13:51:05.632205","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721132699","4018672266","2007666475","1665865182"
"13:51:05.662127","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721135595","4018672266","2007666505","1665865212"
"13:51:05.692217","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721138491","4018672266","2007666566","1665865272"
"13:51:05.723318","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721139939","4018672266","2007666596","1665865303"
"13:51:05.753088","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721141387","4018672266","2007666626","1665865333"
"13:51:05.783181","1500","47.83.16.111","80","100.64.0.5","60950","1448","1721142835","4018672266","2007666657","1665865363"
