_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:35.363385","52","47.83.16.111","80","100.64.0.5","48846","0","744050307","2355776422","1998276602","1656475338"
"11:14:35.393485","1500","47.83.16.111","80","100.64.0.5","48846","1448","744050307","2355776422","1998276602","1656475338"
"11:14:35.424594","1500","47.83.16.111","80","100.64.0.5","48846","1448","744051755","2355776422","1998276602","1656475338"
"11:14:35.454712","1500","47.83.16.111","80","100.64.0.5","48846","1448","744053203","2355776422","1998276602","1656475338"
"11:14:35.484840","1500","47.83.16.111","80","100.64.0.5","48846","1448","744054651","2355776422","1998276602","1656475338"
"11:14:35.515947","1500","47.83.16.111","80","100.64.0.5","48846","1448","744056099","2355776422","1998276602","1656475338"
"11:14:35.546060","1500","47.83.16.111","80","100.64.0.5","48846","1448","744057547","2355776422","1998276602","1656475338"
"11:14:35.575179","1500","47.83.16.111","80","100.64.0.5","48846","1448","744058995","2355776422","1998276602","1656475338"
"11:14:35.606281","1500","47.83.16.111","80","100.64.0.5","48846","1448","744060443","2355776422","1998276602","1656475338"
"11:14:35.636376","1500","47.83.16.111","80","100.64.0.5","48846","1448","744061891","2355776422","1998276602","1656475338"
"11:14:35.666469","1500","47.83.16.111","80","100.64.0.5","48846","1448","744063339","2355776422","1998276602","1656475338"
"11:14:35.787117","1500","47.83.16.111","80","100.64.0.5","48846","1448","744064787","2355776422","1998277026","1656475761"
"11:14:35.818199","1500","47.83.16.111","80","100.64.0.5","48846","1448","744066235","2355776422","1998277026","1656475761"
"11:14:35.848297","1500","47.83.16.111","80","100.64.0.5","48846","1448","744067683","2355776422","1998277057","1656475792"
"11:14:35.878579","1500","47.83.16.111","80","100.64.0.5","48846","1448","744069131","2355776422","1998277057","1656475792"
"11:14:35.909840","1500","47.83.16.111","80","100.64.0.5","48846","1448","744072027","2355776422","1998277087","1656475822"
"11:14:35.939918","1500","47.83.16.111","80","100.64.0.5","48846","1448","744070579","2355776422","1998277087","1656475822"
"11:14:35.969958","1500","47.83.16.111","80","100.64.0.5","48846","1448","744073475","2355776422","1998277118","1656475853"
"11:14:36.000487","1500","47.83.16.111","80","100.64.0.5","48846","1448","744074923","2355776422","1998277118","1656475853"
"11:14:36.030271","1500","47.83.16.111","80","100.64.0.5","48846","1448","744076371","2355776422","1998277148","1656475884"
"11:14:36.060375","1500","47.83.16.111","80","100.64.0.5","48846","1448","744077819","2355776422","1998277148","1656475884"
"11:14:36.090479","1500","47.83.16.111","80","100.64.0.5","48846","1448","744079267","2355776422","1998277178","1656475914"
"11:14:36.121580","1500","47.83.16.111","80","100.64.0.5","48846","1448","744080715","2355776422","1998277178","1656475914"
"11:14:36.151987","1500","47.83.16.111","80","100.64.0.5","48846","1448","744082163","2355776422","1998277208","1656475943"
"11:14:36.181081","1500","47.83.16.111","80","100.64.0.5","48846","1448","744083611","2355776422","1998277208","1656475943"
"11:14:36.212499","1500","47.83.16.111","80","100.64.0.5","48846","1448","744085059","2355776422","1998277240","1656475974"
"11:14:36.242518","1500","47.83.16.111","80","100.64.0.5","48846","1448","744086507","2355776422","1998277240","1656475974"
"11:14:36.272617","1500","47.83.16.111","80","100.64.0.5","48846","1448","744087955","2355776422","1998277269","1656476004"
"11:14:36.303982","1500","47.83.16.111","80","100.64.0.5","48846","1448","744089403","2355776422","1998277269","1656476004"
"11:14:36.333076","1500","47.83.16.111","80","100.64.0.5","48846","1448","744090851","2355776422","1998277299","1656476034"
"11:14:36.363183","1500","47.83.16.111","80","100.64.0.5","48846","1448","744092299","2355776422","1998277299","1656476034"
"11:14:36.393491","1500","47.83.16.111","80","100.64.0.5","48846","1448","744093747","2355776422","1998277420","1656476155"
"11:14:36.424638","1500","47.83.16.111","80","100.64.0.5","48846","1448","744095195","2355776422","1998277420","1656476155"
