_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:09.991022","52","47.83.255.41","80","100.64.0.5","42824","0","2467933174","881060940","1542407941","3221550408"
"20:24:10.020109","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467933174","881060940","1542407941","3221550408"
"20:24:10.050228","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467934622","881060940","1542407941","3221550408"
"20:24:10.081374","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467937518","881060940","1542407941","3221550408"
"20:24:10.111484","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467936070","881060940","1542407941","3221550408"
"20:24:10.141590","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467938966","881060940","1542407941","3221550408"
"20:24:10.172712","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467940414","881060940","1542407941","3221550408"
"20:24:10.202861","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467941862","881060940","1542407941","3221550408"
"20:24:10.232992","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467943310","881060940","1542407941","3221550408"
"20:24:10.262098","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467944758","881060940","1542407941","3221550408"
"20:24:10.293210","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467946206","881060940","1542407941","3221550408"
"20:24:10.444386","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467947654","881060940","1542408396","3221550861"
"20:24:10.475588","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467949102","881060940","1542408425","3221550891"
"20:24:10.505713","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467950550","881060940","1542408455","3221550922"
"20:24:10.535385","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467951998","881060940","1542408485","3221550952"
"20:24:10.566536","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467953446","881060940","1542408516","3221550982"
"20:24:10.596589","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467954894","881060940","1542408547","3221551013"
"20:24:10.626743","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467956342","881060940","1542408578","3221551044"
"20:24:10.656766","1500","47.83.255.41","80","100.64.0.5","42824","1448","2467957790","881060940","1542408607","3221551074"
