_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:50:16.693898","52","47.83.16.111","80","100.64.0.5","43602","0","1253826772","1937462615","2007617932","1665816637"
"13:50:16.723993","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253828220","1937462615","2007617932","1665816637"
"13:50:16.754098","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253826772","1937462615","2007617932","1665816637"
"13:50:16.784235","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253829668","1937462615","2007617932","1665816637"
"13:50:16.814387","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253831116","1937462615","2007617932","1665816637"
"13:50:16.845507","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253832564","1937462615","2007617932","1665816637"
"13:50:16.875600","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253834012","1937462615","2007617932","1665816637"
"13:50:16.905692","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253835460","1937462615","2007617932","1665816637"
"13:50:16.935788","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253836908","1937462615","2007617932","1665816637"
"13:50:16.966885","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253838356","1937462615","2007617932","1665816637"
"13:50:16.996985","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253839804","1937462615","2007617932","1665816637"
"13:50:17.178758","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253842700","1937462615","2007618417","1665817122"
"13:50:17.208840","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253841252","1937462615","2007618417","1665817122"
"13:50:17.239930","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253844148","1937462615","2007618417","1665817122"
"13:50:17.269980","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253845596","1937462615","2007618417","1665817122"
"13:50:17.300066","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253847044","1937462615","2007618447","1665817152"
"13:50:17.329150","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253848492","1937462615","2007618447","1665817152"
"13:50:17.360238","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253849940","1937462615","2007618477","1665817182"
"13:50:17.390851","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253851388","1937462615","2007618477","1665817182"
"13:50:17.420892","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253852836","1937462615","2007618507","1665817213"
"13:50:17.451991","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253854284","1937462615","2007618507","1665817213"
"13:50:17.481109","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253855732","1937462615","2007618537","1665817243"
"13:50:17.511217","1500","47.83.16.111","80","100.64.0.5","43602","1448","1253857180","1937462615","2007618537","1665817243"
