_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:26.278952","60","47.83.255.41","80","100.64.0.2","44354","0","3751799139","2428434625","1543204422","3222346892"
"20:37:26.673013","52","47.83.255.41","80","100.64.0.2","44354","0","3751799140","2428434772","1543204816","3222347282"
"20:37:26.673033","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751799140","2428434772","1543204816","3222347282"
"20:37:26.673039","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751800588","2428434772","1543204816","3222347282"
"20:37:26.673043","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751802036","2428434772","1543204816","3222347282"
"20:37:26.673048","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751803484","2428434772","1543204816","3222347282"
"20:37:26.673058","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751804932","2428434772","1543204816","3222347282"
"20:37:26.673064","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751806380","2428434772","1543204816","3222347282"
"20:37:26.673070","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751807828","2428434772","1543204816","3222347282"
"20:37:26.673075","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751810724","2428434772","1543204816","3222347282"
"20:37:26.673083","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751809276","2428434772","1543204816","3222347282"
"20:37:26.673090","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751812172","2428434772","1543204816","3222347282"
"20:37:27.097709","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751813620","2428434772","1543205240","3222347706"
"20:37:27.127600","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751815068","2428434772","1543205271","3222347738"
"20:37:27.156662","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751816516","2428434772","1543205300","3222347768"
"20:37:27.187752","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751817964","2428434772","1543205331","3222347798"
"20:37:27.217880","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751819412","2428434772","1543205361","3222347828"
"20:37:27.246900","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751820860","2428434772","1543205390","3222347858"
"20:37:27.277978","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751822308","2428434772","1543205421","3222347888"
"20:37:27.308108","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751823756","2428434772","1543205451","3222347919"
"20:37:27.338161","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751825204","2428434772","1543205481","3222347949"
"20:37:27.368238","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751826652","2428434772","1543205512","3222347979"
"20:37:27.490661","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751828100","2428434772","1543205634","3222348100"
"20:37:27.520780","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751829548","2428434772","1543205664","3222348131"
"20:37:27.550916","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751830996","2428434772","1543205694","3222348161"
"20:37:27.580990","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751832444","2428434772","1543205724","3222348191"
"20:37:27.611102","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751833892","2428434772","1543205754","3222348222"
"20:37:27.641142","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751835340","2428434772","1543205784","3222348252"
"20:37:27.672281","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751836788","2428434772","1543205816","3222348282"
"20:37:27.702301","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751838236","2428434772","1543205846","3222348313"
"20:37:27.733484","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751839684","2428434772","1543205877","3222348344"
"20:37:27.762554","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751841132","2428434772","1543205906","3222348374"
"20:37:27.884021","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751842580","2428434772","1543206027","3222348494"
"20:37:27.914065","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751844028","2428434772","1543206057","3222348525"
"20:37:27.944112","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751845476","2428434772","1543206087","3222348555"
"20:37:27.975284","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751846924","2428434772","1543206119","3222348585"
"20:37:28.005451","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751848372","2428434772","1543206149","3222348617"
"20:37:28.036499","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751849820","2428434772","1543206180","3222348647"
"20:37:28.065581","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751851268","2428434772","1543206209","3222348677"
"20:37:28.096630","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751852716","2428434772","1543206240","3222348707"
"20:37:28.126774","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751854164","2428434772","1543206270","3222348737"
"20:37:28.156800","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751855612","2428434772","1543206300","3222348767"
"20:37:28.278137","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751857060","2428434772","1543206421","3222348888"
"20:37:28.308218","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751858508","2428434772","1543206452","3222348920"
"20:37:28.339841","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751859956","2428434772","1543206483","3222348950"
"20:37:28.367956","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751861404","2428434772","1543206511","3222348980"
"20:37:28.399498","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751862852","2428434772","1543206543","3222349010"
"20:37:28.429638","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751864300","2428434772","1543206573","3222349040"
"20:37:28.459751","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751865748","2428434772","1543206603","3222349070"
"20:37:28.490866","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751867196","2428434772","1543206634","3222349100"
"20:37:28.550084","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751868644","2428434772","1543206693","3222349161"
"20:37:28.581261","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751870092","2428434772","1543206725","3222349191"
"20:37:28.673576","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751871540","2428434772","1543206817","3222349283"
"20:37:28.702593","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751872988","2428434772","1543206846","3222349314"
"20:37:28.732701","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751874436","2428434772","1543206876","3222349343"
"20:37:28.762780","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751875884","2428434772","1543206906","3222349373"
"20:37:28.792909","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751877332","2428434772","1543206936","3222349403"
"20:37:28.822946","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751878780","2428434772","1543206966","3222349434"
"20:37:28.853048","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751880228","2428434772","1543206996","3222349464"
"20:37:28.884149","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751881676","2428434772","1543207027","3222349494"
"20:37:28.945408","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751883124","2428434772","1543207089","3222349556"
"20:37:28.976554","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751884572","2428434772","1543207120","3222349586"
"20:37:29.065878","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751886020","2428434772","1543207209","3222349676"
"20:37:29.095951","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751887468","2428434772","1543207239","3222349706"
"20:37:29.126042","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751888916","2428434772","1543207269","3222349737"
"20:37:29.156118","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751890364","2428434772","1543207299","3222349767"
"20:37:29.187228","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751891812","2428434772","1543207331","3222349797"
"20:37:29.217217","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751893260","2428434772","1543207361","3222349829"
"20:37:29.248236","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751894708","2428434772","1543207392","3222349859"
"20:37:29.278361","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751896156","2428434772","1543207422","3222349889"
"20:37:29.356618","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751897604","2428434772","1543207500","3222349949"
"20:37:29.368620","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751899052","2428434772","1543207512","3222349979"
"20:37:29.458974","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751900500","2428434772","1543207602","3222350070"
"20:37:29.490128","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751901948","2428434772","1543207633","3222350100"
"20:37:29.520121","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751903396","2428434772","1543207663","3222350131"
"20:37:29.550190","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751904844","2428434772","1543207693","3222350161"
"20:37:29.581341","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751906292","2428434772","1543207725","3222350192"
"20:37:29.612527","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751907740","2428434772","1543207756","3222350223"
"20:37:29.641669","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751909188","2428434772","1543207785","3222350253"
"20:37:29.672722","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751910636","2428434772","1543207816","3222350283"
"20:37:29.762031","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751912084","2428434772","1543207905","3222350373"
"20:37:29.793110","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751913532","2428434772","1543207936","3222350403"
"20:37:29.853461","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751914980","2428434772","1543207997","3222350464"
"20:37:29.884367","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751916428","2428434772","1543208028","3222350495"
"20:37:29.915473","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751917876","2428434772","1543208059","3222350526"
"20:37:29.944548","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751919324","2428434772","1543208088","3222350556"
"20:37:29.975731","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751920772","2428434772","1543208119","3222350585"
"20:37:30.005868","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751922220","2428434772","1543208149","3222350616"
"20:37:30.035840","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751923668","2428434772","1543208179","3222350646"
"20:37:30.064943","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751925116","2428434772","1543208208","3222350676"
"20:37:30.156263","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751926564","2428434772","1543208300","3222350767"
"20:37:30.187255","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751928012","2428434772","1543208331","3222350798"
"20:37:30.247460","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751929460","2428434772","1543208391","3222350859"
"20:37:30.278555","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751930908","2428434772","1543208422","3222350889"
"20:37:30.308690","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751932356","2428434772","1543208452","3222350919"
"20:37:30.338708","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751933804","2428434772","1543208482","3222350949"
"20:37:30.368843","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751935252","2428434772","1543208512","3222350979"
"20:37:30.398889","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751936700","2428434772","1543208542","3222351009"
"20:37:30.428003","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751938148","2428434772","1543208572","3222351040"
"20:37:30.459097","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751939596","2428434772","1543208602","3222351070"
"20:37:30.551481","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751941044","2428434772","1543208695","3222351162"
"20:37:30.582564","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751942492","2428434772","1543208726","3222351192"
"20:37:30.641916","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751943940","2428434772","1543208785","3222351252"
"20:37:30.672936","1500","47.83.255.41","80","100.64.0.2","44354","1448","3751945388","2428434772","1543208816","3222351282"
