_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:42:29.622993","60","47.83.16.111","80","100.64.0.2","47626","0","1028396019","4268671059","1960351053","1618549766"
"00:42:30.017011","52","47.83.16.111","80","100.64.0.2","47626","0","1028396020","4268671206","1960351447","1618550155"
"00:42:30.017029","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028396020","4268671206","1960351448","1618550155"
"00:42:30.017035","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028397468","4268671206","1960351448","1618550155"
"00:42:30.017040","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028400364","4268671206","1960351448","1618550155"
"00:42:30.017046","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028398916","4268671206","1960351448","1618550155"
"00:42:30.018169","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028401812","4268671206","1960351448","1618550155"
"00:42:30.018202","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028403260","4268671206","1960351448","1618550155"
"00:42:30.018208","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028406156","4268671206","1960351448","1618550155"
"00:42:30.018216","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028404708","4268671206","1960351448","1618550155"
"00:42:30.018221","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028407604","4268671206","1960351448","1618550155"
"00:42:30.018228","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028409052","4268671206","1960351448","1618550155"
"00:42:30.442283","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028410500","4268671206","1960351872","1618550580"
"00:42:30.442313","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028411948","4268671206","1960351872","1618550580"
"00:42:30.472270","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028413396","4268671206","1960351902","1618550610"
"00:42:30.472285","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028414844","4268671206","1960351902","1618550610"
"00:42:30.502479","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028416292","4268671206","1960351932","1618550641"
"00:42:30.532490","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028417740","4268671206","1960351962","1618550670"
"00:42:30.532501","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028419188","4268671206","1960351962","1618550670"
"00:42:30.563590","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028420636","4268671206","1960351993","1618550700"
"00:42:30.563601","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028422084","4268671206","1960351993","1618550700"
"00:42:30.593617","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028423532","4268671206","1960352023","1618550731"
"00:42:30.593629","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028424980","4268671206","1960352023","1618550731"
"00:42:30.622699","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028426428","4268671206","1960352052","1618550761"
"00:42:30.652779","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028427876","4268671206","1960352082","1618550791"
"00:42:30.652792","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028429324","4268671206","1960352082","1618550791"
"00:42:30.684657","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028430772","4268671206","1960352114","1618550821"
"00:42:30.684669","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028432220","4268671206","1960352114","1618550821"
"00:42:30.713779","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028433668","4268671206","1960352143","1618550852"
"00:42:30.713793","1500","47.83.16.111","80","100.64.0.2","47626","1448","1028435116","4268671206","1960352143","1618550852"
