_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:58:04.166174","60","47.83.16.111","80","100.64.0.2","49318","0","3605334944","2511416236","1979285597","1637484311"
"05:58:04.560514","52","47.83.16.111","80","100.64.0.2","49318","0","3605334945","2511416383","1979285991","1637484695"
"05:58:04.560539","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605334945","2511416383","1979285991","1637484695"
"05:58:04.560547","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605336393","2511416383","1979285991","1637484695"
"05:58:04.560555","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605337841","2511416383","1979285991","1637484695"
"05:58:04.560562","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605339289","2511416383","1979285991","1637484695"
"05:58:04.560567","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605340737","2511416383","1979285991","1637484695"
"05:58:04.560573","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605342185","2511416383","1979285991","1637484695"
"05:58:04.560582","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605343633","2511416383","1979285991","1637484695"
"05:58:04.560589","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605345081","2511416383","1979285991","1637484695"
"05:58:04.560595","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605346529","2511416383","1979285991","1637484695"
"05:58:04.560599","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605347977","2511416383","1979285991","1637484695"
"05:58:05.014171","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605349425","2511416383","1979286445","1637485149"
"05:58:05.014187","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605350873","2511416383","1979286445","1637485149"
"05:58:05.044662","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605352321","2511416383","1979286475","1637485179"
"05:58:05.044723","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605353769","2511416383","1979286475","1637485179"
"05:58:05.074375","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605355217","2511416383","1979286505","1637485210"
"05:58:05.074388","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605356665","2511416383","1979286505","1637485210"
"05:58:05.104527","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605358113","2511416383","1979286535","1637485240"
"05:58:05.104541","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605359561","2511416383","1979286535","1637485240"
"05:58:05.135583","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605361009","2511416383","1979286566","1637485270"
"05:58:05.135595","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605362457","2511416383","1979286566","1637485270"
"05:58:05.165678","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605363905","2511416383","1979286597","1637485301"
"05:58:05.165690","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605365353","2511416383","1979286597","1637485301"
"05:58:05.196769","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605366801","2511416383","1979286628","1637485332"
"05:58:05.196782","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605368249","2511416383","1979286628","1637485332"
"05:58:05.225851","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605371145","2511416383","1979286657","1637485362"
"05:58:05.225863","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605369697","2511416383","1979286657","1637485362"
"05:58:05.256301","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605372593","2511416383","1979286687","1637485392"
"05:58:05.256313","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605374041","2511416383","1979286687","1637485392"
"05:58:05.286458","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605376937","2511416383","1979286717","1637485422"
"05:58:05.286471","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605375489","2511416383","1979286717","1637485422"
"05:58:05.409200","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605378385","2511416383","1979286840","1637485544"
"05:58:05.409231","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605379833","2511416383","1979286840","1637485544"
"05:58:05.438299","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605381281","2511416383","1979286869","1637485574"
"05:58:05.438310","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605382729","2511416383","1979286869","1637485574"
"05:58:05.468381","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605384177","2511416383","1979286899","1637485604"
"05:58:05.468394","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605385625","2511416383","1979286899","1637485604"
"05:58:05.498875","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605387073","2511416383","1979286930","1637485634"
"05:58:05.498887","1500","47.83.16.111","80","100.64.0.2","49318","1448","3605388521","2511416383","1979286930","1637485634"
