_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:17:08.143505","60","47.76.60.27","80","100.64.0.2","45352","0","3782965494","416503212","3773817847","3511418370"
"17:17:08.567937","52","47.76.60.27","80","100.64.0.2","45352","0","3782965495","416503358","3773818271","3511418770"
"17:17:08.567954","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782965495","416503358","3773818271","3511418770"
"17:17:08.567959","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782966943","416503358","3773818271","3511418770"
"17:17:08.567964","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782968391","416503358","3773818271","3511418770"
"17:17:08.567971","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782969839","416503358","3773818271","3511418770"
"17:17:08.567979","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782971287","416503358","3773818271","3511418770"
"17:17:08.567985","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782972735","416503358","3773818271","3511418770"
"17:17:08.567990","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782974183","416503358","3773818271","3511418770"
"17:17:08.568002","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782975631","416503358","3773818271","3511418770"
"17:17:08.568012","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782977079","416503358","3773818271","3511418770"
"17:17:08.568019","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782978527","416503358","3773818271","3511418770"
"17:17:08.573189","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782979975","416503358","3773818276","3511418770"
"17:17:08.573199","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782981423","416503358","3773818276","3511418770"
"17:17:08.578433","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782982871","416503358","3773818282","3511418770"
"17:17:08.578443","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782984319","416503358","3773818282","3511418770"
"17:17:08.583692","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782985767","416503358","3773818287","3511418770"
"17:17:08.583702","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782987215","416503358","3773818287","3511418770"
"17:17:08.588936","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782988663","416503358","3773818292","3511418770"
"17:17:08.588947","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782990111","416503358","3773818292","3511418770"
"17:17:08.594237","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782991559","416503358","3773818297","3511418770"
"17:17:08.594247","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782993007","416503358","3773818297","3511418770"
"17:17:08.599469","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782994455","416503358","3773818303","3511418770"
"17:17:08.599483","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782995903","416503358","3773818303","3511418770"
"17:17:08.604764","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782997351","416503358","3773818308","3511418770"
"17:17:08.604774","1500","47.76.60.27","80","100.64.0.2","45352","1448","3782998799","416503358","3773818308","3511418770"
"17:17:08.610282","1500","47.76.60.27","80","100.64.0.2","45352","1448","3783000247","416503358","3773818313","3511418770"
