_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:13:01.576009","52","47.83.16.111","80","100.64.0.5","53592","0","3660758163","1771121036","1998182812","1656381519"
"11:13:01.605098","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660758163","1771121036","1998182812","1656381519"
"11:13:01.635197","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660759611","1771121036","1998182812","1656381519"
"11:13:01.666291","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660761059","1771121036","1998182812","1656381519"
"11:13:01.696377","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660762507","1771121036","1998182812","1656381519"
"11:13:01.726470","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660763955","1771121036","1998182812","1656381519"
"11:13:01.757561","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660768299","1771121036","1998182812","1656381519"
"11:13:01.787651","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660765403","1771121036","1998182812","1656381519"
"11:13:01.817754","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660766851","1771121036","1998182812","1656381519"
"11:13:01.847851","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660769747","1771121036","1998182812","1656381519"
"11:13:01.878945","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660771195","1771121036","1998182812","1656381519"
"11:13:02.029506","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660772643","1771121036","1998183266","1656381973"
"11:13:02.060673","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660774091","1771121036","1998183266","1656381973"
"11:13:02.090763","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660775539","1771121036","1998183297","1656382003"
"11:13:02.120859","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660776987","1771121036","1998183297","1656382003"
"11:13:02.151098","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660779883","1771121036","1998183327","1656382034"
"11:13:02.181253","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660778435","1771121036","1998183327","1656382034"
"11:13:02.211391","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660781331","1771121036","1998183357","1656382064"
"11:13:02.241403","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660782779","1771121036","1998183357","1656382064"
"11:13:02.272490","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660784227","1771121036","1998183387","1656382094"
"11:13:02.302794","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660785675","1771121036","1998183387","1656382094"
"11:13:02.332885","1500","47.83.16.111","80","100.64.0.5","53592","1448","3660787123","1771121036","1998183417","1656382125"
