_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:17:08.756770","52","47.76.60.27","80","100.64.0.5","45352","0","3782965495","416503358","3773818271","3511418770"
"17:17:08.786480","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782965495","416503358","3773818271","3511418770"
"17:17:08.816113","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782966943","416503358","3773818271","3511418770"
"17:17:08.846467","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782968391","416503358","3773818271","3511418770"
"17:17:08.877564","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782969839","416503358","3773818271","3511418770"
"17:17:08.907662","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782971287","416503358","3773818271","3511418770"
"17:17:08.937758","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782972735","416503358","3773818271","3511418770"
"17:17:08.968853","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782974183","416503358","3773818271","3511418770"
"17:17:08.998954","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782975631","416503358","3773818271","3511418770"
"17:17:09.029047","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782977079","416503358","3773818271","3511418770"
"17:17:09.059146","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782978527","416503358","3773818271","3511418770"
"17:17:09.089241","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782979975","416503358","3773818276","3511418770"
"17:17:09.119339","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782981423","416503358","3773818276","3511418770"
"17:17:09.149436","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782982871","416503358","3773818282","3511418770"
"17:17:09.180534","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782991559","416503358","3773818297","3511418770"
"17:17:09.210762","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783008935","416503358","3773818329","3511418770"
"17:17:09.240610","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783026311","416503358","3773818361","3511418770"
"17:17:09.240630","428","47.76.60.27","80","100.64.0.5","45352","376","3783030655","416503358","3773818366","3511418770"
"17:17:09.271933","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783031031","416503358","3773818725","3511419224"
"17:17:09.301703","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783032479","416503358","3773818725","3511419224"
"17:17:09.331242","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783033927","416503358","3773818754","3511419254"
"17:17:09.362752","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783035375","416503358","3773818754","3511419254"
"17:17:09.392414","1124","47.76.60.27","80","100.64.0.5","45352","1072","3783036823","416503358","3773818757","3511419254"
"17:17:09.422850","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783037895","416503358","3773818785","3511419284"
"17:17:09.454059","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783039343","416503358","3773818785","3511419284"
"17:17:09.483134","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783040791","416503358","3773818788","3511419284"
"17:17:09.513967","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783042239","416503358","3773818788","3511419284"
"17:17:09.544039","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783043687","416503358","3773818815","3511419315"
"17:17:09.574203","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783045135","416503358","3773818815","3511419315"
"17:17:09.604267","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783046583","416503358","3773818845","3511419345"
"17:17:09.634361","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783048031","416503358","3773818845","3511419345"
"17:17:09.665334","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783049479","416503358","3773818848","3511419345"
"17:17:09.695432","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783050927","416503358","3773818848","3511419345"
"17:17:09.725531","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783052375","416503358","3773818877","3511419376"
"17:17:09.756631","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783053823","416503358","3773818877","3511419376"
"17:17:09.786727","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783055271","416503358","3773818908","3511419407"
"17:17:09.816819","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783061063","416503358","3773818938","3511419437"
"17:17:09.846910","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783063959","416503358","3773818968","3511419467"
"17:17:09.878002","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783069751","416503358","3773818998","3511419497"
"17:17:09.907104","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783072647","416503358","3773819028","3511419527"
"17:17:09.937189","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783078439","416503358","3773819057","3511419557"
"17:17:09.968282","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783081335","416503358","3773819089","3511419587"
"17:17:09.998382","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782984319","416503358","3773819180","3511419678"
"17:17:10.422237","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782985767","416503358","3773819936","3511420436"
"17:17:10.453352","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783087127","416503358","3773819938","3511420436"
"17:17:10.483452","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783088575","416503358","3773819938","3511420436"
"17:17:10.513548","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783090023","416503358","3773819943","3511420436"
"17:17:10.846624","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782987215","416503358","3773820362","3511420860"
"17:17:10.877735","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783091471","416503358","3773820363","3511420860"
"17:17:10.907828","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783092919","416503358","3773820363","3511420860"
"17:17:10.937934","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783094367","416503358","3773820368","3511420860"
"17:17:11.272025","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782988663","416503358","3773820785","3511421284"
"17:17:11.301131","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783095815","416503358","3773820787","3511421284"
"17:17:11.331223","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783097263","416503358","3773820787","3511421284"
"17:17:11.362315","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783098711","416503358","3773820792","3511421284"
"17:17:11.695828","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782990111","416503358","3773821210","3511421710"
"17:17:11.725935","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783100159","416503358","3773821211","3511421710"
"17:17:11.757033","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783101607","416503358","3773821214","3511421710"
"17:17:11.786127","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783103055","416503358","3773821214","3511421710"
"17:17:12.119229","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782993007","416503358","3773821634","3511422134"
"17:17:12.149338","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783104503","416503358","3773821636","3511422134"
"17:17:12.180441","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783105951","416503358","3773821636","3511422134"
"17:17:12.210561","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783107399","416503358","3773821641","3511422134"
"17:17:12.240654","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783108847","416503358","3773821641","3511422134"
"17:17:12.543589","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782994455","416503358","3773822058","3511422557"
"17:17:12.574765","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783110295","416503358","3773822059","3511422557"
"17:17:12.604957","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783111743","416503358","3773822059","3511422557"
"17:17:12.634116","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783113191","416503358","3773822064","3511422557"
"17:17:12.968193","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782995903","416503358","3773822482","3511422981"
"17:17:12.998309","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783114639","416503358","3773822484","3511422981"
"17:17:13.028413","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783116087","416503358","3773822484","3511422981"
"17:17:13.059507","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783117535","416503358","3773822489","3511422981"
"17:17:13.392584","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782997351","416503358","3773822907","3511423406"
"17:17:13.422701","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783118983","416503358","3773822908","3511423406"
"17:17:13.453809","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783120431","416503358","3773822908","3511423406"
"17:17:13.483905","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783121879","416503358","3773822913","3511423406"
"17:17:13.816221","1500","47.76.60.27","80","100.64.0.5","45352","1448","3782998799","416503358","3773823330","3511423830"
"17:17:13.846329","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783123327","416503358","3773823332","3511423830"
"17:17:13.877425","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783124775","416503358","3773823332","3511423830"
"17:17:13.907530","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783126223","416503358","3773823337","3511423830"
"17:17:14.240919","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783000247","416503358","3773823755","3511424254"
"17:17:14.272038","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783127671","416503358","3773823756","3511424254"
"17:17:14.301136","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783129119","416503358","3773823756","3511424254"
"17:17:14.331242","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783130567","416503358","3773823762","3511424254"
"17:17:14.665845","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783001695","416503358","3773824181","3511424679"
"17:17:14.695963","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783132015","416503358","3773824182","3511424679"
"17:17:14.726052","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783133463","416503358","3773824185","3511424679"
"17:17:14.756142","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783134911","416503358","3773824185","3511424679"
"17:17:15.089198","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783003143","416503358","3773824605","3511425104"
"17:17:15.119310","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783136359","416503358","3773824606","3511425104"
"17:17:15.149404","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783137807","416503358","3773824606","3511425104"
"17:17:15.180496","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783139255","416503358","3773824611","3511425104"
"17:17:15.513525","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783004591","416503358","3773825028","3511425527"
"17:17:15.543635","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783140703","416503358","3773825029","3511425527"
"17:17:15.574731","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783142151","416503358","3773825029","3511425527"
"17:17:15.604819","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783143599","416503358","3773825034","3511425527"
"17:17:15.937895","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783006039","416503358","3773825452","3511425951"
"17:17:15.969002","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783145047","416503358","3773825453","3511425951"
"17:17:15.998109","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783146495","416503358","3773825453","3511425951"
"17:17:16.028201","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783147943","416503358","3773825459","3511425951"
"17:17:16.362228","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783007487","416503358","3773825878","3511426376"
"17:17:16.392338","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783149391","416503358","3773825879","3511426376"
"17:17:16.422427","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783150839","416503358","3773825879","3511426376"
"17:17:16.453519","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783152287","416503358","3773825884","3511426376"
"17:17:16.786655","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783010383","416503358","3773826301","3511426800"
"17:17:16.816771","1500","47.76.60.27","80","100.64.0.5","45352","1448","3783153735","416503358","3773826302","3511426800"
