_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:38.470556","60","47.83.16.111","80","100.64.0.2","53760","0","130352460","2891654022","1941399901","1599598610"
"19:26:38.864133","52","47.83.16.111","80","100.64.0.2","53760","0","130352461","2891654169","1941400295","1599599002"
"19:26:38.865298","1500","47.83.16.111","80","100.64.0.2","53760","1448","130352461","2891654169","1941400296","1599599002"
"19:26:38.865311","1500","47.83.16.111","80","100.64.0.2","53760","1448","130353909","2891654169","1941400296","1599599002"
"19:26:38.865320","1500","47.83.16.111","80","100.64.0.2","53760","1448","130355357","2891654169","1941400296","1599599002"
"19:26:38.865327","1500","47.83.16.111","80","100.64.0.2","53760","1448","130356805","2891654169","1941400296","1599599002"
"19:26:38.865332","1500","47.83.16.111","80","100.64.0.2","53760","1448","130358253","2891654169","1941400296","1599599002"
"19:26:38.865341","1500","47.83.16.111","80","100.64.0.2","53760","1448","130362597","2891654169","1941400296","1599599002"
"19:26:38.865348","1500","47.83.16.111","80","100.64.0.2","53760","1448","130364045","2891654169","1941400296","1599599002"
"19:26:38.865354","1500","47.83.16.111","80","100.64.0.2","53760","1448","130361149","2891654169","1941400296","1599599002"
"19:26:38.865361","1500","47.83.16.111","80","100.64.0.2","53760","1448","130359701","2891654169","1941400296","1599599002"
"19:26:38.865368","1500","47.83.16.111","80","100.64.0.2","53760","1448","130365493","2891654169","1941400296","1599599002"
"19:26:39.289023","1500","47.83.16.111","80","100.64.0.2","53760","1448","130366941","2891654169","1941400719","1599599426"
"19:26:39.289039","1500","47.83.16.111","80","100.64.0.2","53760","1448","130368389","2891654169","1941400719","1599599426"
"19:26:39.319050","1500","47.83.16.111","80","100.64.0.2","53760","1448","130369837","2891654169","1941400749","1599599456"
"19:26:39.319064","1500","47.83.16.111","80","100.64.0.2","53760","1448","130371285","2891654169","1941400749","1599599456"
"19:26:39.349089","1500","47.83.16.111","80","100.64.0.2","53760","1448","130372733","2891654169","1941400779","1599599486"
"19:26:39.349102","1500","47.83.16.111","80","100.64.0.2","53760","1448","130374181","2891654169","1941400779","1599599486"
"19:26:39.380221","1500","47.83.16.111","80","100.64.0.2","53760","1448","130375629","2891654169","1941400811","1599599516"
"19:26:39.380233","1500","47.83.16.111","80","100.64.0.2","53760","1448","130377077","2891654169","1941400811","1599599516"
"19:26:39.409250","1500","47.83.16.111","80","100.64.0.2","53760","1448","130378525","2891654169","1941400840","1599599547"
"19:26:39.409262","1500","47.83.16.111","80","100.64.0.2","53760","1448","130379973","2891654169","1941400840","1599599547"
"19:26:39.439340","1500","47.83.16.111","80","100.64.0.2","53760","1448","130381421","2891654169","1941400870","1599599577"
"19:26:39.470454","1500","47.83.16.111","80","100.64.0.2","53760","1448","130382869","2891654169","1941400901","1599599607"
"19:26:39.500515","1500","47.83.16.111","80","100.64.0.2","53760","1448","130359701","2891654169","1941400931","1599599638"
"19:26:39.531049","1500","47.83.16.111","80","100.64.0.2","53760","1448","130384317","2891654169","1941400961","1599599669"
"19:26:39.531061","1500","47.83.16.111","80","100.64.0.2","53760","1448","130385765","2891654169","1941400961","1599599669"
"19:26:39.579101","1500","47.83.16.111","80","100.64.0.2","53760","1448","130387213","2891654169","1941400992","1599599699"
"19:26:39.579134","1500","47.83.16.111","80","100.64.0.2","53760","1448","130388661","2891654169","1941400992","1599599699"
"19:26:39.682795","1500","47.83.16.111","80","100.64.0.2","53760","1448","130390109","2891654169","1941401113","1599599819"
"19:26:39.682810","1500","47.83.16.111","80","100.64.0.2","53760","1448","130391557","2891654169","1941401113","1599599819"
"19:26:39.712959","1500","47.83.16.111","80","100.64.0.2","53760","1448","130393005","2891654169","1941401143","1599599850"
"19:26:39.712977","1500","47.83.16.111","80","100.64.0.2","53760","1448","130394453","2891654169","1941401143","1599599850"
"19:26:39.743011","1500","47.83.16.111","80","100.64.0.2","53760","1448","130397349","2891654169","1941401173","1599599880"
"19:26:39.743026","1500","47.83.16.111","80","100.64.0.2","53760","1448","130395901","2891654169","1941401173","1599599880"
"19:26:39.773551","1500","47.83.16.111","80","100.64.0.2","53760","1448","130398797","2891654169","1941401204","1599599910"
"19:26:39.773568","1500","47.83.16.111","80","100.64.0.2","53760","1448","130400245","2891654169","1941401204","1599599910"
"19:26:39.803602","1500","47.83.16.111","80","100.64.0.2","53760","1448","130401693","2891654169","1941401234","1599599947"
"19:26:39.803618","1500","47.83.16.111","80","100.64.0.2","53760","1448","130403141","2891654169","1941401234","1599599947"
"19:26:39.833660","1500","47.83.16.111","80","100.64.0.2","53760","1448","130406037","2891654169","1941401264","1599599971"
"19:26:39.833687","1500","47.83.16.111","80","100.64.0.2","53760","1448","130404589","2891654169","1941401264","1599599971"
"19:26:39.864882","1500","47.83.16.111","80","100.64.0.2","53760","1448","130407485","2891654169","1941401295","1599600001"
"19:26:39.864909","1500","47.83.16.111","80","100.64.0.2","53760","1448","130408933","2891654169","1941401295","1599600001"
"19:26:39.894882","1500","47.83.16.111","80","100.64.0.2","53760","1448","130410381","2891654169","1941401325","1599600032"
"19:26:39.894912","1500","47.83.16.111","80","100.64.0.2","53760","1448","130411829","2891654169","1941401325","1599600032"
"19:26:39.924439","1500","47.83.16.111","80","100.64.0.2","53760","1448","130413277","2891654169","1941401355","1599600063"
"19:26:39.924453","1500","47.83.16.111","80","100.64.0.2","53760","1448","130414725","2891654169","1941401355","1599600063"
"19:26:39.954583","1500","47.83.16.111","80","100.64.0.2","53760","1448","130416173","2891654169","1941401385","1599600092"
"19:26:39.954596","1500","47.83.16.111","80","100.64.0.2","53760","1448","130417621","2891654169","1941401385","1599600092"
"19:26:39.985538","1500","47.83.16.111","80","100.64.0.2","53760","1448","130420517","2891654169","1941401416","1599600122"
"19:26:39.985551","1500","47.83.16.111","80","100.64.0.2","53760","1448","130419069","2891654169","1941401416","1599600122"
"19:26:40.016352","1500","47.83.16.111","80","100.64.0.2","53760","1448","130421965","2891654169","1941401446","1599600153"
"19:26:40.016429","1500","47.83.16.111","80","100.64.0.2","53760","1448","130423413","2891654169","1941401446","1599600153"
"19:26:40.046329","1500","47.83.16.111","80","100.64.0.2","53760","1448","130424861","2891654169","1941401477","1599600183"
"19:26:40.046344","1500","47.83.16.111","80","100.64.0.2","53760","1448","130426309","2891654169","1941401477","1599600183"
"19:26:40.077238","1500","47.83.16.111","80","100.64.0.2","53760","1448","130427757","2891654169","1941401508","1599600214"
"19:26:40.107183","1500","47.83.16.111","80","100.64.0.2","53760","1448","130429205","2891654169","1941401538","1599600244"
"19:26:40.107198","1500","47.83.16.111","80","100.64.0.2","53760","1448","130430653","2891654169","1941401538","1599600244"
"19:26:40.137030","1500","47.83.16.111","80","100.64.0.2","53760","1448","130432101","2891654169","1941401567","1599600274"
