_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:35:02.378088","52","47.83.16.111","80","100.64.0.5","44658","0","3345789838","2790762087","1988703646","1646902352"
"08:35:02.408191","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345789838","2790762087","1988703646","1646902352"
"08:35:02.438314","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345791286","2790762087","1988703646","1646902352"
"08:35:02.469429","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345792734","2790762087","1988703646","1646902352"
"08:35:02.499531","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345794182","2790762087","1988703646","1646902352"
"08:35:02.529628","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345795630","2790762087","1988703646","1646902352"
"08:35:02.560739","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345797078","2790762087","1988703646","1646902352"
"08:35:02.590841","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345798526","2790762087","1988703646","1646902352"
"08:35:02.620938","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345799974","2790762087","1988703646","1646902352"
"08:35:02.651030","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345802870","2790762087","1988703646","1646902352"
"08:35:02.681129","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345801422","2790762087","1988703646","1646902352"
"08:35:02.802760","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345804318","2790762087","1988704070","1646902776"
"08:35:02.832780","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345805766","2790762087","1988704070","1646902776"
"08:35:02.863938","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345807214","2790762087","1988704100","1646902806"
"08:35:02.893207","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345808662","2790762087","1988704100","1646902806"
"08:35:02.923312","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345810110","2790762087","1988704131","1646902837"
"08:35:02.954405","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345811558","2790762087","1988704131","1646902837"
"08:35:02.984498","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345814454","2790762087","1988704161","1646902867"
"08:35:03.016309","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345813006","2790762087","1988704161","1646902867"
"08:35:03.045034","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345815902","2790762087","1988704192","1646902897"
"08:35:03.075870","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345817350","2790762087","1988704192","1646902897"
"08:35:03.105974","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345818798","2790762087","1988704222","1646902928"
"08:35:03.135103","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345820246","2790762087","1988704222","1646902928"
"08:35:03.166214","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345821694","2790762087","1988704253","1646902959"
"08:35:03.196492","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345823142","2790762087","1988704253","1646902959"
"08:35:03.226215","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345824590","2790762087","1988704282","1646902989"
"08:35:03.257429","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345826038","2790762087","1988704282","1646902989"
"08:35:03.287647","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345827486","2790762087","1988704313","1646903019"
"08:35:03.317775","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345828934","2790762087","1988704343","1646903049"
"08:35:03.347926","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345830382","2790762087","1988704464","1646903171"
"08:35:03.379038","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345831830","2790762087","1988704464","1646903171"
"08:35:03.408264","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345833278","2790762087","1988704495","1646903201"
"08:35:03.438506","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345834726","2790762087","1988704495","1646903201"
"08:35:03.469530","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345836174","2790762087","1988704525","1646903232"
"08:35:03.499645","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345837622","2790762087","1988704525","1646903232"
"08:35:03.529740","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345839070","2790762087","1988704555","1646903261"
"08:35:03.561042","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345840518","2790762087","1988704555","1646903261"
"08:35:03.590166","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345841966","2790762087","1988704586","1646903291"
"08:35:03.620267","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345843414","2790762087","1988704586","1646903291"
"08:35:03.650569","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345844862","2790762087","1988704616","1646903322"
"08:35:03.681737","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345846310","2790762087","1988704616","1646903322"
"08:35:03.711745","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345847758","2790762087","1988704649","1646903352"
"08:35:03.742013","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345849206","2790762087","1988704649","1646903352"
"08:35:03.772121","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345852102","2790762087","1988704676","1646903384"
"08:35:03.802194","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345853550","2790762087","1988704707","1646903413"
"08:35:03.832545","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345856446","2790762087","1988704738","1646903444"
"08:35:03.863520","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345859342","2790762087","1988704767","1646903474"
"08:35:03.893604","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345862238","2790762087","1988704810","1646903503"
"08:35:03.923929","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345863686","2790762087","1988704810","1646903503"
"08:35:03.954929","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345868030","2790762087","1988704858","1646903564"
"08:35:03.985024","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345870926","2790762087","1988704889","1646903594"
"08:35:04.044406","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345873822","2790762087","1988704919","1646903625"
"08:35:04.075465","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345876718","2790762087","1988704949","1646903655"
"08:35:04.105545","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345879614","2790762087","1988704979","1646903686"
"08:35:04.135757","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345882510","2790762087","1988705011","1646903716"
"08:35:04.166876","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345883958","2790762087","1988705011","1646903716"
"08:35:04.196964","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345889750","2790762087","1988705070","1646903776"
"08:35:04.227036","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345891198","2790762087","1988705101","1646903806"
"08:35:04.257130","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345894094","2790762087","1988705131","1646903837"
"08:35:04.287430","1500","47.83.16.111","80","100.64.0.5","44658","1448","3345896990","2790762087","1988705161","1646903867"
