_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:04:21.896048","52","47.83.16.111","80","100.64.0.5","48656","0","1170122812","112750763","1950863165","1609061871"
"22:04:21.926193","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170122812","112750763","1950863165","1609061871"
"22:04:21.957316","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170124260","112750763","1950863165","1609061871"
"22:04:21.987446","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170125708","112750763","1950863165","1609061871"
"22:04:22.017565","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170127156","112750763","1950863165","1609061871"
"22:04:22.048676","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170128604","112750763","1950863165","1609061871"
"22:04:22.078774","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170130052","112750763","1950863165","1609061871"
"22:04:22.108871","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170131500","112750763","1950863165","1609061871"
"22:04:22.139971","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170132948","112750763","1950863165","1609061871"
"22:04:22.170066","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170134396","112750763","1950863165","1609061871"
"22:04:22.199169","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170135844","112750763","1950863165","1609061871"
"22:04:22.320610","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170137292","112750763","1950863588","1609062294"
"22:04:22.351710","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170138740","112750763","1950863588","1609062294"
"22:04:22.381775","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170140188","112750763","1950863617","1609062325"
"22:04:22.412021","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170141636","112750763","1950863617","1609062325"
"22:04:22.442253","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170143084","112750763","1950863647","1609062355"
"22:04:22.472350","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170144532","112750763","1950863647","1609062355"
"22:04:22.502439","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170145980","112750763","1950863679","1609062385"
"22:04:22.533530","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170147428","112750763","1950863679","1609062385"
"22:04:22.563773","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170148876","112750763","1950863709","1609062416"
"22:04:22.593849","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170150324","112750763","1950863709","1609062416"
"22:04:22.623945","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170151772","112750763","1950863739","1609062447"
"22:04:22.655044","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170153220","112750763","1950863739","1609062447"
"22:04:22.684139","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170154668","112750763","1950863771","1609062477"
"22:04:22.714346","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170156116","112750763","1950863771","1609062477"
"22:04:22.745453","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170157564","112750763","1950863800","1609062508"
"22:04:22.775497","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170159012","112750763","1950863800","1609062508"
"22:04:22.805666","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170160460","112750763","1950863830","1609062538"
"22:04:22.836791","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170161908","112750763","1950863830","1609062538"
"22:04:22.866903","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170163356","112750763","1950863860","1609062567"
"22:04:22.897070","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170164804","112750763","1950863860","1609062567"
"22:04:22.926109","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170167700","112750763","1950863982","1609062688"
"22:04:22.957450","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170166252","112750763","1950863982","1609062688"
"22:04:22.987353","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170169148","112750763","1950864012","1609062719"
"22:04:23.017481","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170170596","112750763","1950864012","1609062719"
"22:04:23.048667","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170172044","112750763","1950864042","1609062750"
"22:04:23.078797","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170173492","112750763","1950864042","1609062750"
"22:04:23.108881","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170174940","112750763","1950864073","1609062780"
"22:04:23.140072","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170176388","112750763","1950864073","1609062780"
"22:04:23.169067","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170177836","112750763","1950864102","1609062810"
"22:04:23.199215","1500","47.83.16.111","80","100.64.0.5","48656","1448","1170179284","112750763","1950864102","1609062810"
