_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:06:42.371292","52","47.83.16.111","80","100.64.0.5","56474","0","1820242111","2400908826","1951003609","1609202315"
"22:06:42.401396","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820242111","2400908826","1951003609","1609202315"
"22:06:42.431529","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820243559","2400908826","1951003609","1609202315"
"22:06:42.462659","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820245007","2400908826","1951003609","1609202315"
"22:06:42.492769","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820246455","2400908826","1951003609","1609202315"
"22:06:42.522876","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820247903","2400908826","1951003609","1609202315"
"22:06:42.553982","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820249351","2400908826","1951003609","1609202315"
"22:06:42.583086","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820250799","2400908826","1951003609","1609202315"
"22:06:42.613210","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820252247","2400908826","1951003609","1609202315"
"22:06:42.643315","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820253695","2400908826","1951003609","1609202315"
"22:06:42.674418","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820255143","2400908826","1951003609","1609202315"
"22:06:42.795381","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820256591","2400908826","1951004062","1609202769"
"22:06:42.825383","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820258039","2400908826","1951004062","1609202769"
"22:06:42.856512","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820259487","2400908826","1951004093","1609202799"
"22:06:42.886008","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820260935","2400908826","1951004093","1609202799"
"22:06:42.916267","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820262383","2400908826","1951004123","1609202830"
"22:06:42.947352","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820263831","2400908826","1951004123","1609202830"
"22:06:42.977462","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820265279","2400908826","1951004154","1609202861"
"22:06:43.007570","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820266727","2400908826","1951004154","1609202861"
"22:06:43.037303","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820268175","2400908826","1951004184","1609202891"
"22:06:43.068451","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820269623","2400908826","1951004184","1609202891"
"22:06:43.098549","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820271071","2400908826","1951004215","1609202922"
"22:06:43.128646","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820272519","2400908826","1951004215","1609202922"
"22:06:43.159748","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820273967","2400908826","1951004245","1609202951"
"22:06:43.189364","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820275415","2400908826","1951004245","1609202951"
"22:06:43.219505","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820276863","2400908826","1951004275","1609202981"
"22:06:43.251051","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820278311","2400908826","1951004275","1609202981"
"22:06:43.280251","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820279759","2400908826","1951004305","1609203011"
"22:06:43.310304","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820281207","2400908826","1951004305","1609203011"
"22:06:43.340796","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820282655","2400908826","1951004335","1609203042"
"22:06:43.371174","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820284103","2400908826","1951004335","1609203042"
"22:06:43.401186","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820285551","2400908826","1951004456","1609203163"
"22:06:43.431876","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820286999","2400908826","1951004456","1609203163"
"22:06:43.462898","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820289895","2400908826","1951004488","1609203193"
"22:06:43.492925","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820288447","2400908826","1951004488","1609203193"
"22:06:43.522576","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820291343","2400908826","1951004517","1609203224"
"22:06:43.553754","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820292791","2400908826","1951004517","1609203224"
"22:06:43.583697","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820294239","2400908826","1951004547","1609203254"
"22:06:43.613474","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820295687","2400908826","1951004547","1609203254"
"22:06:43.643437","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820297135","2400908826","1951004578","1609203284"
"22:06:43.674204","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820298583","2400908826","1951004578","1609203284"
"22:06:43.704300","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820300031","2400908826","1951004609","1609203315"
"22:06:43.734989","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820302927","2400908826","1951004639","1609203345"
"22:06:43.765963","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820305823","2400908826","1951004668","1609203375"
"22:06:43.795990","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820308719","2400908826","1951004699","1609203405"
"22:06:43.825724","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820311615","2400908826","1951004729","1609203436"
"22:06:43.856815","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820314511","2400908826","1951004759","1609203466"
"22:06:43.886711","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820317407","2400908826","1951004790","1609203496"
"22:06:43.916455","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820320303","2400908826","1951004820","1609203528"
"22:06:43.947353","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820324647","2400908826","1951004850","1609203557"
"22:06:43.977189","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820326095","2400908826","1951004881","1609203587"
"22:06:44.008005","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820328991","2400908826","1951004911","1609203619"
"22:06:44.037880","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820331887","2400908826","1951004942","1609203648"
"22:06:44.068995","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820334783","2400908826","1951004971","1609203678"
"22:06:44.098705","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820337679","2400908826","1951005002","1609203709"
"22:06:44.128791","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820340575","2400908826","1951005033","1609203739"
"22:06:44.189401","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820343471","2400908826","1951005063","1609203769"
"22:06:44.219493","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820344919","2400908826","1951005093","1609203800"
"22:06:44.250620","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820346367","2400908826","1951005153","1609203861"
"22:06:44.280732","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820347815","2400908826","1951005153","1609203861"
"22:06:44.310171","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820349263","2400908826","1951005184","1609203890"
"22:06:44.340422","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820350711","2400908826","1951005214","1609203922"
"22:06:44.371538","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820352159","2400908826","1951005244","1609203951"
"22:06:44.401877","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820353607","2400908826","1951005274","1609203981"
"22:06:44.431229","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820355055","2400908826","1951005305","1609204011"
"22:06:44.462318","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820356503","2400908826","1951005336","1609204042"
"22:06:44.492880","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820357951","2400908826","1951005366","1609204072"
"22:06:44.522975","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820359399","2400908826","1951005396","1609204103"
"22:06:44.553080","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820360847","2400908826","1951005426","1609204134"
"22:06:44.583584","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820301479","2400908826","1951005456","1609204164"
"22:06:44.613689","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820362295","2400908826","1951005487","1609204193"
"22:06:44.643727","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820363743","2400908826","1951005517","1609204225"
"22:06:44.674466","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820365191","2400908826","1951005578","1609204284"
"22:06:44.704566","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820366639","2400908826","1951005609","1609204315"
"22:06:44.734151","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820368087","2400908826","1951005668","1609204376"
"22:06:44.765240","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820369535","2400908826","1951005700","1609204406"
"22:06:44.795309","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820370983","2400908826","1951005760","1609204466"
"22:06:44.825868","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820372431","2400908826","1951005790","1609204497"
"22:06:44.856963","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820373879","2400908826","1951005850","1609204557"
"22:06:44.886067","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820375327","2400908826","1951005911","1609204618"
"22:06:44.916165","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820376775","2400908826","1951005941","1609204648"
"22:06:44.947563","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820378223","2400908826","1951006002","1609204708"
"22:06:44.977655","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820379671","2400908826","1951006032","1609204739"
"22:06:45.007767","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820381119","2400908826","1951006094","1609204799"
"22:06:45.037273","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820382567","2400908826","1951006124","1609204830"
"22:06:45.068333","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820384015","2400908826","1951006154","1609204861"
"22:06:45.098428","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820385463","2400908826","1951006214","1609204921"
"22:06:45.128520","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820304375","2400908826","1951006244","1609204951"
"22:06:45.160054","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820386911","2400908826","1951006305","1609205011"
"22:06:45.189327","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820388359","2400908826","1951006335","1609205042"
"22:06:45.219373","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820389807","2400908826","1951006426","1609205133"
"22:06:45.250707","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820391255","2400908826","1951006456","1609205163"
"22:06:45.281001","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820392703","2400908826","1951006488","1609205194"
"22:06:45.310084","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820394151","2400908826","1951006517","1609205225"
"22:06:45.340369","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820395599","2400908826","1951006547","1609205254"
"22:06:45.371778","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820397047","2400908826","1951006578","1609205284"
"22:06:45.401839","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820398495","2400908826","1951006609","1609205315"
"22:06:45.431083","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820399943","2400908826","1951006639","1609205345"
"22:06:45.462509","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820401391","2400908826","1951006668","1609205376"
"22:06:45.492718","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820402839","2400908826","1951006699","1609205405"
"22:06:45.522780","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820404287","2400908826","1951006729","1609205436"
"22:06:45.553268","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820405735","2400908826","1951006760","1609205466"
"22:06:45.583370","1500","47.83.16.111","80","100.64.0.5","56474","1448","1820307271","2400908826","1951006790","1609205496"
