_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:41:20.041182","52","47.83.16.111","80","100.64.0.5","41226","0","3316453577","3683780714","1960281306","1618480015"
"00:41:20.071266","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316453577","3683780714","1960281306","1618480015"
"00:41:20.102385","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316455025","3683780714","1960281306","1618480015"
"00:41:20.132482","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316456473","3683780714","1960281306","1618480015"
"00:41:20.162555","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316459369","3683780714","1960281306","1618480015"
"00:41:20.193646","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316460817","3683780714","1960281306","1618480015"
"00:41:20.223733","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316457921","3683780714","1960281306","1618480015"
"00:41:20.253842","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316462265","3683780714","1960281306","1618480015"
"00:41:20.284933","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316463713","3683780714","1960281306","1618480015"
"00:41:20.315027","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316465161","3683780714","1960281306","1618480015"
"00:41:20.344130","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316466609","3683780714","1960281306","1618480015"
"00:41:20.465630","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316468057","3683780714","1960281730","1618480439"
"00:41:20.496768","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316469505","3683780714","1960281730","1618480439"
"00:41:20.526796","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316470953","3683780714","1960281759","1618480470"
"00:41:20.556976","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316472401","3683780714","1960281759","1618480470"
"00:41:20.587070","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316473849","3683780714","1960281789","1618480500"
"00:41:20.617152","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316475297","3683780714","1960281789","1618480500"
"00:41:20.647248","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316476745","3683780714","1960281820","1618480530"
"00:41:20.678312","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316478193","3683780714","1960281850","1618480561"
"00:41:20.708492","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316479641","3683780714","1960281881","1618480591"
"00:41:20.738643","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316481089","3683780714","1960281881","1618480591"
"00:41:20.768736","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316482537","3683780714","1960281913","1618480622"
"00:41:20.799830","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316483985","3683780714","1960281913","1618480622"
"00:41:20.829934","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316485433","3683780714","1960281943","1618480653"
"00:41:20.860067","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316486881","3683780714","1960281943","1618480653"
"00:41:20.890204","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316488329","3683780714","1960281972","1618480683"
"00:41:20.920286","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316489777","3683780714","1960281972","1618480683"
"00:41:20.950526","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316491225","3683780714","1960282002","1618480712"
"00:41:20.981589","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316492673","3683780714","1960282002","1618480712"
"00:41:21.011659","1500","47.83.16.111","80","100.64.0.5","41226","1448","3316494121","3683780714","1960282123","1618480833"
