_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:26.835567","52","47.83.255.41","80","100.64.0.5","44354","0","3751799140","2428434772","1543204816","3222347282"
"20:37:26.865651","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751799140","2428434772","1543204816","3222347282"
"20:37:26.896767","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751800588","2428434772","1543204816","3222347282"
"20:37:26.926923","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751802036","2428434772","1543204816","3222347282"
"20:37:26.957042","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751803484","2428434772","1543204816","3222347282"
"20:37:26.987139","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751804932","2428434772","1543204816","3222347282"
"20:37:27.017275","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751806380","2428434772","1543204816","3222347282"
"20:37:27.047412","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751807828","2428434772","1543204816","3222347282"
"20:37:27.078507","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751810724","2428434772","1543204816","3222347282"
"20:37:27.108610","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751809276","2428434772","1543204816","3222347282"
"20:37:27.138718","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751812172","2428434772","1543204816","3222347282"
"20:37:27.259070","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751813620","2428434772","1543205240","3222347706"
"20:37:27.290171","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751815068","2428434772","1543205271","3222347738"
"20:37:27.320299","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751816516","2428434772","1543205300","3222347768"
"20:37:27.350373","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751817964","2428434772","1543205331","3222347798"
"20:37:27.381434","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751819412","2428434772","1543205361","3222347828"
"20:37:27.411527","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751820860","2428434772","1543205390","3222347858"
"20:37:27.441628","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751822308","2428434772","1543205421","3222347888"
"20:37:27.472740","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751823756","2428434772","1543205451","3222347919"
"20:37:27.502869","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751825204","2428434772","1543205481","3222347949"
"20:37:27.532986","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751826652","2428434772","1543205512","3222347979"
"20:37:27.653369","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751828100","2428434772","1543205634","3222348100"
"20:37:27.684477","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751829548","2428434772","1543205664","3222348131"
"20:37:27.714504","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751830996","2428434772","1543205694","3222348161"
"20:37:27.744684","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751832444","2428434772","1543205724","3222348191"
"20:37:27.775792","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751833892","2428434772","1543205754","3222348222"
"20:37:27.805900","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751835340","2428434772","1543205784","3222348252"
"20:37:27.835985","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751836788","2428434772","1543205816","3222348282"
"20:37:27.866043","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751838236","2428434772","1543205846","3222348313"
"20:37:27.896246","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751839684","2428434772","1543205877","3222348344"
"20:37:27.926290","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751841132","2428434772","1543205906","3222348374"
"20:37:28.047688","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751842580","2428434772","1543206027","3222348494"
"20:37:28.078814","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751844028","2428434772","1543206057","3222348525"
"20:37:28.108832","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751845476","2428434772","1543206087","3222348555"
"20:37:28.138995","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751846924","2428434772","1543206119","3222348585"
"20:37:28.169010","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751848372","2428434772","1543206149","3222348617"
"20:37:28.199097","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751849820","2428434772","1543206180","3222348647"
"20:37:28.229186","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751851268","2428434772","1543206209","3222348677"
"20:37:28.259274","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751852716","2428434772","1543206240","3222348707"
"20:37:28.320409","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751854164","2428434772","1543206270","3222348737"
"20:37:28.350505","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751855612","2428434772","1543206300","3222348767"
"20:37:28.441839","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751857060","2428434772","1543206421","3222348888"
"20:37:28.472962","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751858508","2428434772","1543206452","3222348920"
"20:37:28.502123","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751859956","2428434772","1543206483","3222348950"
"20:37:28.532208","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751861404","2428434772","1543206511","3222348980"
"20:37:28.562286","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751862852","2428434772","1543206543","3222349010"
"20:37:28.593446","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751864300","2428434772","1543206573","3222349040"
"20:37:28.623530","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751865748","2428434772","1543206603","3222349070"
"20:37:28.653620","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751867196","2428434772","1543206634","3222349100"
"20:37:28.714808","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751868644","2428434772","1543206693","3222349161"
"20:37:28.744912","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751870092","2428434772","1543206725","3222349191"
"20:37:28.835140","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751871540","2428434772","1543206817","3222349283"
"20:37:28.865295","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751872988","2428434772","1543206846","3222349314"
"20:37:28.896411","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751874436","2428434772","1543206876","3222349343"
"20:37:28.926470","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751875884","2428434772","1543206906","3222349373"
"20:37:28.956618","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751877332","2428434772","1543206936","3222349403"
"20:37:28.987789","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751878780","2428434772","1543206966","3222349434"
"20:37:29.017887","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751880228","2428434772","1543206996","3222349464"
"20:37:29.047956","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751881676","2428434772","1543207027","3222349494"
"20:37:29.108153","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751883124","2428434772","1543207089","3222349556"
"20:37:29.138251","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751884572","2428434772","1543207120","3222349586"
"20:37:29.229404","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751886020","2428434772","1543207209","3222349676"
"20:37:29.259449","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751887468","2428434772","1543207239","3222349706"
"20:37:29.290614","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751888916","2428434772","1543207269","3222349737"
"20:37:29.320709","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751890364","2428434772","1543207299","3222349767"
"20:37:29.350805","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751891812","2428434772","1543207331","3222349797"
"20:37:29.381849","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751893260","2428434772","1543207361","3222349829"
"20:37:29.411941","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751894708","2428434772","1543207392","3222349859"
"20:37:29.442027","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751896156","2428434772","1543207422","3222349889"
"20:37:29.532313","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751897604","2428434772","1543207500","3222349949"
"20:37:29.562420","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751899052","2428434772","1543207512","3222349979"
"20:37:29.623741","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751900500","2428434772","1543207602","3222350070"
"20:37:29.653813","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751901948","2428434772","1543207633","3222350100"
"20:37:29.684871","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751903396","2428434772","1543207663","3222350131"
"20:37:29.715010","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751904844","2428434772","1543207693","3222350161"
"20:37:29.744085","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751906292","2428434772","1543207725","3222350192"
"20:37:29.775236","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751907740","2428434772","1543207756","3222350223"
"20:37:29.805318","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751909188","2428434772","1543207785","3222350253"
"20:37:29.835399","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751910636","2428434772","1543207816","3222350283"
"20:37:29.926700","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751912084","2428434772","1543207905","3222350373"
"20:37:29.956748","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751913532","2428434772","1543207936","3222350403"
"20:37:30.018064","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751914980","2428434772","1543207997","3222350464"
"20:37:30.048032","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751916428","2428434772","1543208028","3222350495"
"20:37:30.078112","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751917876","2428434772","1543208059","3222350526"
"20:37:30.108194","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751919324","2428434772","1543208088","3222350556"
"20:37:30.138252","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751920772","2428434772","1543208119","3222350585"
"20:37:30.168532","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751922220","2428434772","1543208149","3222350616"
"20:37:30.199464","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751923668","2428434772","1543208179","3222350646"
"20:37:30.229541","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751925116","2428434772","1543208208","3222350676"
"20:37:30.320908","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751926564","2428434772","1543208300","3222350767"
"20:37:30.350914","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751928012","2428434772","1543208331","3222350798"
"20:37:30.411102","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751929460","2428434772","1543208391","3222350859"
"20:37:30.441229","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751930908","2428434772","1543208422","3222350889"
"20:37:30.472323","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751932356","2428434772","1543208452","3222350919"
"20:37:30.502408","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751933804","2428434772","1543208482","3222350949"
"20:37:30.532493","1500","47.83.255.41","80","100.64.0.5","44354","1448","3751935252","2428434772","1543208512","3222350979"
