_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:29.653117","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224728940","2181265039","948386699","3515279667"
"18:21:29.684611","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224730388","2181265039","948386699","3515279667"
"18:21:29.715051","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224731836","2181265039","948386699","3515279667"
"18:21:29.744345","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224733284","2181265039","948386699","3515279667"
"18:21:29.774454","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224734732","2181265039","948386699","3515279667"
"18:21:29.805596","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224736180","2181265039","948386699","3515279667"
"18:21:29.835740","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224737628","2181265039","948386699","3515279667"
"18:21:29.865884","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224739076","2181265039","948386699","3515279667"
"18:21:29.896986","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224740524","2181265039","948386699","3515279667"
"18:21:29.926095","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224741972","2181265039","948386699","3515279667"
"18:21:29.956198","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224743420","2181265039","948386705","3515279667"
"18:21:29.987308","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224744868","2181265039","948386705","3515279667"
"18:21:30.017429","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224746316","2181265039","948386710","3515279667"
"18:21:30.047378","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224747764","2181265039","948386710","3515279667"
"18:21:30.077146","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224757900","2181265039","948386734","3515279667"
"18:21:30.108390","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224772380","2181265039","948386763","3515279667"
"18:21:30.138816","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224786860","2181265039","948386792","3515279667"
"18:21:30.138838","428","47.76.60.27","80","100.64.0.5","39884","376","1224794100","2181265039","948386804","3515279667"
"18:21:30.168162","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224794476","2181265039","948387124","3515280091"
"18:21:30.199151","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224795924","2181265039","948387124","3515280091"
"18:21:30.229040","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224797372","2181265039","948387153","3515280122"
"18:21:30.259188","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224798820","2181265039","948387153","3515280122"
"18:21:30.290970","1124","47.76.60.27","80","100.64.0.5","39884","1072","1224800268","2181265039","948387156","3515280122"
"18:21:30.320082","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224801340","2181265039","948387183","3515280153"
"18:21:30.350099","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224802788","2181265039","948387183","3515280153"
"18:21:30.381966","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224804236","2181265039","948387186","3515280153"
"18:21:30.412063","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224805684","2181265039","948387186","3515280153"
"18:21:30.441228","1500","47.76.60.27","80","100.64.0.5","39884","1448","1224807132","2181265039","948387213","3515280182"
