_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:05:32.125294","52","47.83.16.111","80","100.64.0.5","52362","0","1918794662","454842101","1950933393","1609132099"
"22:05:32.155383","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918794662","454842101","1950933393","1609132099"
"22:05:32.186479","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918796110","454842101","1950933393","1609132099"
"22:05:32.216573","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918799006","454842101","1950933393","1609132099"
"22:05:32.246661","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918797558","454842101","1950933393","1609132099"
"22:05:32.277757","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918801902","454842101","1950933393","1609132099"
"22:05:32.307844","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918800454","454842101","1950933393","1609132099"
"22:05:32.337939","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918804798","454842101","1950933393","1609132099"
"22:05:32.369027","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918803350","454842101","1950933393","1609132099"
"22:05:32.398123","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918806246","454842101","1950933393","1609132099"
"22:05:32.428214","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918807694","454842101","1950933393","1609132099"
"22:05:32.549259","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918810590","454842101","1950933816","1609132523"
"22:05:32.580592","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918809142","454842101","1950933816","1609132523"
"22:05:32.610468","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918812038","454842101","1950933846","1609132554"
"22:05:32.640252","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918813486","454842101","1950933846","1609132554"
"22:05:32.671615","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918814934","454842101","1950933876","1609132584"
"22:05:32.701730","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918816382","454842101","1950933907","1609132614"
"22:05:32.731849","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918817830","454842101","1950933907","1609132614"
"22:05:32.762929","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918819278","454842101","1950933937","1609132646"
"22:05:32.792754","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918820726","454842101","1950933968","1609132676"
"22:05:32.822849","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918822174","454842101","1950933968","1609132676"
"22:05:32.852942","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918823622","454842101","1950933999","1609132706"
"22:05:32.884031","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918825070","454842101","1950934028","1609132737"
"22:05:32.913122","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918826518","454842101","1950934028","1609132737"
"22:05:32.943893","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918827966","454842101","1950934058","1609132766"
"22:05:32.974991","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918829414","454842101","1950934058","1609132766"
"22:05:33.004306","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918830862","454842101","1950934088","1609132796"
"22:05:33.034915","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918832310","454842101","1950934088","1609132796"
"22:05:33.065984","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918833758","454842101","1950934211","1609132917"
"22:05:33.095315","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918835206","454842101","1950934240","1609132948"
"22:05:33.125892","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918836654","454842101","1950934240","1609132948"
"22:05:33.155957","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918838102","454842101","1950934270","1609132978"
"22:05:33.186323","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918839550","454842101","1950934270","1609132978"
"22:05:33.216910","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918840998","454842101","1950934302","1609133008"
"22:05:33.246917","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918842446","454842101","1950934302","1609133008"
"22:05:33.277313","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918843894","454842101","1950934331","1609133039"
"22:05:33.307853","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918845342","454842101","1950934331","1609133039"
"22:05:33.337903","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918846790","454842101","1950934361","1609133069"
"22:05:33.368229","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918848238","454842101","1950934361","1609133069"
"22:05:33.398841","1500","47.83.16.111","80","100.64.0.5","52362","1448","1918849686","454842101","1950934393","1609133100"
