_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:06.384984","60","47.76.60.27","80","100.64.0.2","50470","0","864496325","3731830077","948363622","3515256612"
"18:21:06.809748","52","47.76.60.27","80","100.64.0.2","50470","0","864496326","3731830223","948364047","3515257011"
"18:21:06.809766","1500","47.76.60.27","80","100.64.0.2","50470","1448","864496326","3731830223","948364047","3515257011"
"18:21:06.809771","1500","47.76.60.27","80","100.64.0.2","50470","1448","864497774","3731830223","948364047","3515257011"
"18:21:06.809776","1500","47.76.60.27","80","100.64.0.2","50470","1448","864499222","3731830223","948364047","3515257011"
"18:21:06.809781","1500","47.76.60.27","80","100.64.0.2","50470","1448","864500670","3731830223","948364047","3515257011"
"18:21:06.809790","1500","47.76.60.27","80","100.64.0.2","50470","1448","864502118","3731830223","948364047","3515257011"
"18:21:06.809796","1500","47.76.60.27","80","100.64.0.2","50470","1448","864503566","3731830223","948364047","3515257011"
"18:21:06.809801","1500","47.76.60.27","80","100.64.0.2","50470","1448","864505014","3731830223","948364047","3515257011"
"18:21:06.809814","1500","47.76.60.27","80","100.64.0.2","50470","1448","864506462","3731830223","948364047","3515257011"
"18:21:06.809821","1500","47.76.60.27","80","100.64.0.2","50470","1448","864507910","3731830223","948364047","3515257011"
"18:21:06.809828","1500","47.76.60.27","80","100.64.0.2","50470","1448","864509358","3731830223","948364047","3515257011"
"18:21:06.815477","1500","47.76.60.27","80","100.64.0.2","50470","1448","864510806","3731830223","948364053","3515257011"
"18:21:06.815486","1500","47.76.60.27","80","100.64.0.2","50470","1448","864512254","3731830223","948364053","3515257011"
"18:21:06.821295","1500","47.76.60.27","80","100.64.0.2","50470","1448","864513702","3731830223","948364058","3515257011"
"18:21:06.821304","1500","47.76.60.27","80","100.64.0.2","50470","1448","864515150","3731830223","948364058","3515257011"
"18:21:06.827119","1500","47.76.60.27","80","100.64.0.2","50470","1448","864516598","3731830223","948364064","3515257011"
"18:21:06.827128","1500","47.76.60.27","80","100.64.0.2","50470","1448","864518046","3731830223","948364064","3515257011"
"18:21:06.832944","1500","47.76.60.27","80","100.64.0.2","50470","1448","864519494","3731830223","948364070","3515257011"
"18:21:06.832953","1500","47.76.60.27","80","100.64.0.2","50470","1448","864520942","3731830223","948364070","3515257011"
"18:21:06.838764","1500","47.76.60.27","80","100.64.0.2","50470","1448","864522390","3731830223","948364076","3515257011"
"18:21:06.838773","1500","47.76.60.27","80","100.64.0.2","50470","1448","864523838","3731830223","948364076","3515257011"
"18:21:06.844581","1500","47.76.60.27","80","100.64.0.2","50470","1448","864525286","3731830223","948364082","3515257011"
"18:21:06.844592","1500","47.76.60.27","80","100.64.0.2","50470","1448","864526734","3731830223","948364082","3515257011"
"18:21:06.850368","1500","47.76.60.27","80","100.64.0.2","50470","1448","864528182","3731830223","948364088","3515257011"
"18:21:06.850381","1500","47.76.60.27","80","100.64.0.2","50470","1448","864529630","3731830223","948364088","3515257011"
"18:21:06.856176","1500","47.76.60.27","80","100.64.0.2","50470","1448","864531078","3731830223","948364093","3515257011"
"18:21:06.856188","1500","47.76.60.27","80","100.64.0.2","50470","1448","864532526","3731830223","948364093","3515257011"
"18:21:06.861991","1500","47.76.60.27","80","100.64.0.2","50470","1448","864533974","3731830223","948364099","3515257011"
"18:21:06.862002","1500","47.76.60.27","80","100.64.0.2","50470","1448","864535422","3731830223","948364099","3515257011"
"18:21:06.867831","1500","47.76.60.27","80","100.64.0.2","50470","1448","864536870","3731830223","948364105","3515257011"
"18:21:06.867841","1500","47.76.60.27","80","100.64.0.2","50470","1448","864538318","3731830223","948364105","3515257011"
"18:21:06.873678","1500","47.76.60.27","80","100.64.0.2","50470","1448","864539766","3731830223","948364111","3515257011"
"18:21:06.873695","1500","47.76.60.27","80","100.64.0.2","50470","1448","864541214","3731830223","948364111","3515257011"
"18:21:06.879645","1500","47.76.60.27","80","100.64.0.2","50470","1448","864542662","3731830223","948364117","3515257011"
"18:21:06.879864","1500","47.76.60.27","80","100.64.0.2","50470","1448","864544110","3731830223","948364117","3515257011"
"18:21:06.886542","1500","47.76.60.27","80","100.64.0.2","50470","1448","864545558","3731830223","948364122","3515257011"
"18:21:06.886560","1500","47.76.60.27","80","100.64.0.2","50470","1448","864547006","3731830223","948364122","3515257011"
"18:21:06.891091","1500","47.76.60.27","80","100.64.0.2","50470","1448","864548454","3731830223","948364128","3515257011"
"18:21:06.891105","1500","47.76.60.27","80","100.64.0.2","50470","1448","864549902","3731830223","948364128","3515257011"
"18:21:06.896881","1500","47.76.60.27","80","100.64.0.2","50470","1448","864551350","3731830223","948364134","3515257011"
"18:21:06.896891","1500","47.76.60.27","80","100.64.0.2","50470","1448","864552798","3731830223","948364134","3515257011"
"18:21:06.902701","1500","47.76.60.27","80","100.64.0.2","50470","1448","864554246","3731830223","948364140","3515257011"
"18:21:06.902715","1500","47.76.60.27","80","100.64.0.2","50470","1448","864555694","3731830223","948364140","3515257011"
"18:21:06.908516","1500","47.76.60.27","80","100.64.0.2","50470","1448","864557142","3731830223","948364146","3515257011"
"18:21:06.908526","1500","47.76.60.27","80","100.64.0.2","50470","1448","864558590","3731830223","948364146","3515257011"
"18:21:06.914333","1500","47.76.60.27","80","100.64.0.2","50470","1448","864560038","3731830223","948364151","3515257011"
"18:21:06.914343","428","47.76.60.27","80","100.64.0.2","50470","376","864561486","3731830223","948364151","3515257011"
"18:21:07.263426","1500","47.76.60.27","80","100.64.0.2","50470","1448","864561862","3731830223","948364500","3515257466"
"18:21:07.263442","1500","47.76.60.27","80","100.64.0.2","50470","1448","864563310","3731830223","948364500","3515257466"
"18:21:07.293464","1500","47.76.60.27","80","100.64.0.2","50470","1448","864564758","3731830223","948364531","3515257497"
"18:21:07.293478","1500","47.76.60.27","80","100.64.0.2","50470","1448","864566206","3731830223","948364531","3515257497"
"18:21:07.296354","1500","47.76.60.27","80","100.64.0.2","50470","1448","864567654","3731830223","948364533","3515257497"
"18:21:07.296364","1500","47.76.60.27","80","100.64.0.2","50470","1448","864569102","3731830223","948364533","3515257497"
"18:21:07.324540","1500","47.76.60.27","80","100.64.0.2","50470","1448","864570550","3731830223","948364562","3515257526"
"18:21:07.324552","1500","47.76.60.27","80","100.64.0.2","50470","1448","864571998","3731830223","948364562","3515257526"
"18:21:07.327308","1124","47.76.60.27","80","100.64.0.2","50470","1072","864573446","3731830223","948364564","3515257526"
"18:21:07.353642","1500","47.76.60.27","80","100.64.0.2","50470","1448","864574518","3731830223","948364591","3515257557"
"18:21:07.353654","1500","47.76.60.27","80","100.64.0.2","50470","1448","864575966","3731830223","948364591","3515257557"
"18:21:07.383785","1500","47.76.60.27","80","100.64.0.2","50470","1448","864577414","3731830223","948364621","3515257587"
"18:21:07.383808","1500","47.76.60.27","80","100.64.0.2","50470","1448","864578862","3731830223","948364621","3515257587"
