_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:58.285504","60","47.76.60.27","80","100.64.0.2","51242","0","3589322639","900947449","948295522","3515188518"
"18:19:58.679946","52","47.76.60.27","80","100.64.0.2","51242","0","3589322640","900947595","948295916","3515188887"
"18:19:58.679962","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589322640","900947595","948295916","3515188887"
"18:19:58.679967","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589324088","900947595","948295916","3515188887"
"18:19:58.679973","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589325536","900947595","948295916","3515188887"
"18:19:58.679980","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589326984","900947595","948295916","3515188887"
"18:19:58.679989","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589328432","900947595","948295916","3515188887"
"18:19:58.679994","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589329880","900947595","948295916","3515188887"
"18:19:58.679999","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589331328","900947595","948295917","3515188887"
"18:19:58.680008","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589332776","900947595","948295917","3515188887"
"18:19:58.680015","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589334224","900947595","948295917","3515188887"
"18:19:58.680022","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589335672","900947595","948295917","3515188887"
"18:19:58.685721","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589337120","900947595","948295922","3515188887"
"18:19:58.685730","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589338568","900947595","948295922","3515188887"
"18:19:58.691554","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589340016","900947595","948295928","3515188887"
"18:19:58.691566","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589341464","900947595","948295928","3515188887"
"18:19:58.697359","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589342912","900947595","948295934","3515188887"
"18:19:58.697371","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589344360","900947595","948295934","3515188887"
"18:19:58.703185","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589345808","900947595","948295940","3515188887"
"18:19:58.703196","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589347256","900947595","948295940","3515188887"
"18:19:58.708974","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589348704","900947595","948295946","3515188887"
"18:19:58.708983","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589350152","900947595","948295946","3515188887"
"18:19:58.714801","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589351600","900947595","948295951","3515188887"
"18:19:58.714823","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589353048","900947595","948295951","3515188887"
"18:19:58.720648","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589354496","900947595","948295957","3515188887"
"18:19:58.720681","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589355944","900947595","948295957","3515188887"
"18:19:58.726445","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589357392","900947595","948295963","3515188887"
"18:19:58.726455","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589358840","900947595","948295963","3515188887"
"18:19:58.732266","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589360288","900947595","948295969","3515188887"
"18:19:58.732276","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589361736","900947595","948295969","3515188887"
"18:19:58.738039","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589363184","900947595","948295975","3515188887"
"18:19:58.738049","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589364632","900947595","948295975","3515188887"
"18:19:58.743876","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589366080","900947595","948295980","3515188887"
"18:19:58.743889","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589367528","900947595","948295980","3515188887"
"18:19:58.749697","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589368976","900947595","948295986","3515188887"
"18:19:58.749706","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589370424","900947595","948295986","3515188887"
"18:19:58.755484","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589371872","900947595","948295992","3515188887"
"18:19:58.755494","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589373320","900947595","948295992","3515188887"
"18:19:58.761303","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589374768","900947595","948295998","3515188887"
"18:19:58.761313","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589376216","900947595","948295998","3515188887"
"18:19:58.767097","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589377664","900947595","948296004","3515188887"
"18:19:58.767106","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589379112","900947595","948296004","3515188887"
"18:19:58.772905","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589380560","900947595","948296010","3515188887"
"18:19:58.772915","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589382008","900947595","948296010","3515188887"
"18:19:58.778758","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589383456","900947595","948296015","3515188887"
"18:19:58.778773","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589384904","900947595","948296015","3515188887"
"18:19:58.784760","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589386352","900947595","948296021","3515188887"
"18:19:58.784834","428","47.76.60.27","80","100.64.0.2","51242","376","3589387800","900947595","948296021","3515188887"
"18:19:59.104444","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589388176","900947595","948296341","3515189312"
"18:19:59.104458","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589389624","900947595","948296341","3515189312"
"18:19:59.134510","1500","47.76.60.27","80","100.64.0.2","51242","1448","3589391072","900947595","948296371","3515189342"
