_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:55:20.017068","60","47.83.16.111","80","100.64.0.2","49418","0","1131715862","1875341636","1979121449","1637320156"
"05:55:20.410058","52","47.83.16.111","80","100.64.0.2","49418","0","1131715863","1875341783","1979121842","1637320546"
"05:55:20.410076","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131715863","1875341783","1979121842","1637320546"
"05:55:20.410083","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131717311","1875341783","1979121842","1637320546"
"05:55:20.410088","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131718759","1875341783","1979121842","1637320546"
"05:55:20.410093","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131720207","1875341783","1979121842","1637320546"
"05:55:20.410099","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131721655","1875341783","1979121842","1637320546"
"05:55:20.410117","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131723103","1875341783","1979121842","1637320546"
"05:55:20.410160","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131724551","1875341783","1979121842","1637320546"
"05:55:20.410169","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131725999","1875341783","1979121842","1637320546"
"05:55:20.410175","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131728895","1875341783","1979121842","1637320546"
"05:55:20.410183","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131727447","1875341783","1979121842","1637320546"
"05:55:20.835358","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131730343","1875341783","1979122267","1637320971"
"05:55:20.835374","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131731791","1875341783","1979122267","1637320971"
"05:55:20.864440","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131733239","1875341783","1979122296","1637321002"
"05:55:20.864452","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131734687","1875341783","1979122296","1637321002"
"05:55:20.893369","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131736135","1875341783","1979122325","1637321031"
"05:55:20.893383","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131737583","1875341783","1979122325","1637321031"
"05:55:20.924585","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131739031","1875341783","1979122356","1637321061"
"05:55:20.924599","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131740479","1875341783","1979122356","1637321061"
"05:55:20.954576","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131741927","1875341783","1979122386","1637321092"
"05:55:20.954587","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131743375","1875341783","1979122386","1637321092"
"05:55:20.984753","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131744823","1875341783","1979122417","1637321122"
"05:55:20.984768","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131746271","1875341783","1979122417","1637321122"
"05:55:21.015848","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131747719","1875341783","1979122448","1637321152"
"05:55:21.015860","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131749167","1875341783","1979122448","1637321152"
"05:55:21.045964","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131750615","1875341783","1979122478","1637321183"
"05:55:21.045977","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131752063","1875341783","1979122478","1637321183"
"05:55:21.076776","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131753511","1875341783","1979122509","1637321214"
"05:55:21.106855","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131754959","1875341783","1979122539","1637321244"
"05:55:21.227984","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131757855","1875341783","1979122660","1637321365"
"05:55:21.227998","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131756407","1875341783","1979122660","1637321365"
"05:55:21.258047","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131759303","1875341783","1979122690","1637321395"
"05:55:21.258058","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131760751","1875341783","1979122690","1637321395"
"05:55:21.287849","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131762199","1875341783","1979122720","1637321425"
"05:55:21.287885","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131763647","1875341783","1979122720","1637321425"
"05:55:21.318958","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131766543","1875341783","1979122751","1637321456"
"05:55:21.318970","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131765095","1875341783","1979122751","1637321456"
"05:55:21.349033","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131767991","1875341783","1979122781","1637321486"
"05:55:21.349046","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131769439","1875341783","1979122781","1637321486"
"05:55:21.379154","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131770887","1875341783","1979122811","1637321516"
"05:55:21.379166","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131772335","1875341783","1979122811","1637321516"
"05:55:21.410285","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131773783","1875341783","1979122842","1637321546"
"05:55:21.410305","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131775231","1875341783","1979122842","1637321546"
"05:55:21.440101","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131776679","1875341783","1979122872","1637321577"
"05:55:21.440115","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131778127","1875341783","1979122872","1637321577"
"05:55:21.470214","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131779575","1875341783","1979122902","1637321607"
"05:55:21.470238","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131781023","1875341783","1979122902","1637321607"
"05:55:21.500033","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131782471","1875341783","1979122932","1637321637"
"05:55:21.500045","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131783919","1875341783","1979122932","1637321637"
"05:55:21.531141","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131785367","1875341783","1979122963","1637321667"
"05:55:21.531152","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131786815","1875341783","1979122963","1637321667"
"05:55:21.560928","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131788263","1875341783","1979122993","1637321698"
"05:55:21.560941","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131789711","1875341783","1979122993","1637321698"
"05:55:21.590994","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131792607","1875341783","1979123023","1637321728"
"05:55:21.591009","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131791159","1875341783","1979123023","1637321728"
"05:55:21.621911","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131794055","1875341783","1979123054","1637321758"
"05:55:21.621923","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131795503","1875341783","1979123054","1637321758"
"05:55:21.651929","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131796951","1875341783","1979123084","1637321789"
"05:55:21.651942","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131798399","1875341783","1979123084","1637321789"
"05:55:21.681818","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131799847","1875341783","1979123114","1637321819"
"05:55:21.681841","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131801295","1875341783","1979123114","1637321819"
"05:55:21.712878","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131802743","1875341783","1979123145","1637321849"
"05:55:21.712894","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131804191","1875341783","1979123145","1637321849"
"05:55:21.742742","1500","47.83.16.111","80","100.64.0.2","49418","1448","1131805639","1875341783","1979123175","1637321880"
