_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:58:51.019118","60","47.83.16.111","80","100.64.0.2","52720","0","3888997423","3031887959","1979332447","1637531150"
"05:58:51.443780","52","47.83.16.111","80","100.64.0.2","52720","0","3888997424","3031888106","1979332872","1637531571"
"05:58:51.443824","1500","47.83.16.111","80","100.64.0.2","52720","1448","3888997424","3031888106","1979332872","1637531571"
"05:58:51.443829","1500","47.83.16.111","80","100.64.0.2","52720","1448","3888998872","3031888106","1979332872","1637531571"
"05:58:51.443834","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889001768","3031888106","1979332872","1637531571"
"05:58:51.443842","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889000320","3031888106","1979332872","1637531571"
"05:58:51.443849","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889003216","3031888106","1979332872","1637531571"
"05:58:51.443854","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889004664","3031888106","1979332872","1637531571"
"05:58:51.443860","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889006112","3031888106","1979332872","1637531571"
"05:58:51.443867","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889007560","3031888106","1979332872","1637531571"
"05:58:51.443872","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889009008","3031888106","1979332872","1637531571"
"05:58:51.443878","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889010456","3031888106","1979332872","1637531571"
"05:58:51.896724","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889013352","3031888106","1979333325","1637532025"
"05:58:51.896741","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889011904","3031888106","1979333325","1637532025"
"05:58:51.927813","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889014800","3031888106","1979333356","1637532055"
"05:58:51.927828","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889016248","3031888106","1979333356","1637532055"
"05:58:51.957927","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889017696","3031888106","1979333386","1637532086"
"05:58:51.988004","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889019144","3031888106","1979333417","1637532117"
"05:58:51.989080","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889020592","3031888106","1979333417","1637532117"
"05:58:52.036307","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889022040","3031888106","1979333465","1637532147"
"05:58:52.036322","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889023488","3031888106","1979333465","1637532147"
"05:58:52.049276","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889024936","3031888106","1979333478","1637532178"
"05:58:52.049292","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889026384","3031888106","1979333478","1637532178"
"05:58:52.079344","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889027832","3031888106","1979333508","1637532207"
"05:58:52.079356","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889029280","3031888106","1979333508","1637532207"
"05:58:52.118649","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889030728","3031888106","1979333538","1637532237"
"05:58:52.118658","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889032176","3031888106","1979333538","1637532237"
"05:58:52.139490","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889033624","3031888106","1979333568","1637532267"
"05:58:52.139508","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889035072","3031888106","1979333568","1637532267"
"05:58:52.170128","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889036520","3031888106","1979333598","1637532298"
"05:58:52.170141","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889037968","3031888106","1979333598","1637532298"
"05:58:52.322243","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889039416","3031888106","1979333751","1637532449"
"05:58:52.352344","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889040864","3031888106","1979333781","1637532494"
"05:58:52.352356","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889042312","3031888106","1979333781","1637532494"
"05:58:52.382345","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889043760","3031888106","1979333811","1637532510"
"05:58:52.382357","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889045208","3031888106","1979333811","1637532510"
"05:58:52.413017","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889046656","3031888106","1979333841","1637532541"
"05:58:52.413032","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889048104","3031888106","1979333841","1637532541"
"05:58:52.443108","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889051000","3031888106","1979333871","1637532571"
"05:58:52.443121","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889049552","3031888106","1979333871","1637532571"
"05:58:52.473230","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889052448","3031888106","1979333902","1637532601"
"05:58:52.473242","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889053896","3031888106","1979333902","1637532601"
"05:58:52.503328","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889055344","3031888106","1979333932","1637532631"
"05:58:52.503341","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889056792","3031888106","1979333932","1637532631"
"05:58:52.534412","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889058240","3031888106","1979333963","1637532661"
"05:58:52.534424","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889059688","3031888106","1979333963","1637532661"
"05:58:52.564025","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889061136","3031888106","1979333992","1637532693"
"05:58:52.564036","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889062584","3031888106","1979333992","1637532693"
"05:58:52.594138","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889064032","3031888106","1979334022","1637532722"
"05:58:52.594152","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889065480","3031888106","1979334022","1637532722"
"05:58:52.625162","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889068376","3031888106","1979334054","1637532752"
"05:58:52.625176","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889066928","3031888106","1979334054","1637532752"
"05:58:52.654817","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889069824","3031888106","1979334083","1637532783"
"05:58:52.654829","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889071272","3031888106","1979334083","1637532783"
"05:58:52.684951","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889072720","3031888106","1979334113","1637532814"
"05:58:52.684963","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889074168","3031888106","1979334113","1637532814"
"05:58:52.715988","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889075616","3031888106","1979334144","1637532844"
"05:58:52.716001","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889077064","3031888106","1979334144","1637532844"
"05:58:52.746037","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889078512","3031888106","1979334174","1637532874"
"05:58:52.746048","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889079960","3031888106","1979334174","1637532874"
"05:58:52.775778","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889081408","3031888106","1979334204","1637532904"
"05:58:52.775790","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889082856","3031888106","1979334204","1637532904"
"05:58:52.805778","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889084304","3031888106","1979334234","1637532934"
"05:58:52.805791","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889085752","3031888106","1979334234","1637532934"
"05:58:52.836852","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889087200","3031888106","1979334265","1637532964"
"05:58:52.836864","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889088648","3031888106","1979334265","1637532964"
"05:58:52.866905","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889090096","3031888106","1979334295","1637532995"
"05:58:52.866915","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889091544","3031888106","1979334295","1637532995"
"05:58:52.896676","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889092992","3031888106","1979334325","1637533025"
"05:58:52.896690","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889094440","3031888106","1979334325","1637533025"
"05:58:52.927662","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889095888","3031888106","1979334356","1637533056"
"05:58:52.927675","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889097336","3031888106","1979334356","1637533056"
"05:58:52.957714","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889098784","3031888106","1979334386","1637533086"
"05:58:52.957728","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889100232","3031888106","1979334386","1637533086"
"05:58:52.987837","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889101680","3031888106","1979334416","1637533116"
"05:58:52.987849","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889103128","3031888106","1979334416","1637533116"
"05:58:53.018537","1500","47.83.16.111","80","100.64.0.2","52720","1448","3889104576","3031888106","1979334447","1637533146"
