_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:28.723515","60","47.83.16.111","80","100.64.0.2","49448","0","2277670292","621668760","1969770154","1627968857"
"03:19:29.147390","52","47.83.16.111","80","100.64.0.2","49448","0","2277670293","621668907","1969770577","1627969279"
"03:19:29.147410","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277670293","621668907","1969770578","1627969279"
"03:19:29.147417","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277671741","621668907","1969770578","1627969279"
"03:19:29.147422","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277673189","621668907","1969770578","1627969279"
"03:19:29.147426","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277674637","621668907","1969770578","1627969279"
"03:19:29.147432","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277676085","621668907","1969770578","1627969279"
"03:19:29.147441","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277677533","621668907","1969770578","1627969279"
"03:19:29.147447","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277678981","621668907","1969770578","1627969279"
"03:19:29.147452","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277680429","621668907","1969770578","1627969279"
"03:19:29.147460","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277681877","621668907","1969770578","1627969279"
"03:19:29.147465","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277683325","621668907","1969770578","1627969279"
"03:19:29.602550","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277684773","621668907","1969771033","1627969732"
"03:19:29.602567","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277686221","621668907","1969771033","1627969732"
"03:19:29.632397","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277689117","621668907","1969771063","1627969762"
"03:19:29.632409","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277687669","621668907","1969771063","1627969762"
"03:19:29.661475","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277690565","621668907","1969771092","1627969793"
"03:19:29.661488","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277692013","621668907","1969771092","1627969793"
"03:19:29.691673","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277693461","621668907","1969771122","1627969823"
"03:19:29.691688","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277694909","621668907","1969771122","1627969823"
"03:19:29.722681","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277696357","621668907","1969771153","1627969853"
"03:19:29.722697","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277697805","621668907","1969771153","1627969853"
"03:19:29.752715","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277699253","621668907","1969771183","1627969884"
"03:19:29.752727","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277700701","621668907","1969771183","1627969884"
"03:19:29.782833","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277702149","621668907","1969771213","1627969914"
"03:19:29.782850","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277703597","621668907","1969771213","1627969914"
"03:19:29.813936","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277705045","621668907","1969771244","1627969945"
"03:19:29.813948","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277706493","621668907","1969771244","1627969945"
"03:19:29.844037","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277707941","621668907","1969771274","1627969975"
"03:19:29.844051","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277709389","621668907","1969771274","1627969975"
"03:19:29.873644","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277710837","621668907","1969771304","1627970006"
"03:19:29.873659","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277712285","621668907","1969771304","1627970006"
"03:19:30.025909","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277713733","621668907","1969771456","1627970157"
"03:19:30.025927","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277715181","621668907","1969771456","1627970157"
"03:19:30.055710","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277716629","621668907","1969771486","1627970187"
"03:19:30.055724","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277718077","621668907","1969771486","1627970187"
"03:19:30.086055","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277719525","621668907","1969771516","1627970217"
"03:19:30.116786","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277720973","621668907","1969771547","1627970247"
"03:19:30.116802","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277722421","621668907","1969771547","1627970247"
"03:19:30.148027","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277723869","621668907","1969771578","1627970279"
"03:19:30.148042","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277725317","621668907","1969771578","1627970279"
"03:19:30.177022","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277726765","621668907","1969771607","1627970309"
"03:19:30.177038","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277728213","621668907","1969771607","1627970309"
"03:19:30.207096","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277729661","621668907","1969771637","1627970339"
"03:19:30.207109","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277731109","621668907","1969771637","1627970339"
"03:19:30.238200","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277732557","621668907","1969771669","1627970368"
"03:19:30.238214","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277734005","621668907","1969771669","1627970368"
"03:19:30.267884","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277735453","621668907","1969771698","1627970399"
"03:19:30.267896","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277736901","621668907","1969771698","1627970399"
"03:19:30.297886","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277738349","621668907","1969771728","1627970429"
"03:19:30.297900","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277739797","621668907","1969771728","1627970429"
"03:19:30.329137","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277741245","621668907","1969771759","1627970459"
"03:19:30.329160","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277742693","621668907","1969771760","1627970459"
"03:19:30.358883","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277744141","621668907","1969771789","1627970490"
"03:19:30.358897","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277745589","621668907","1969771789","1627970490"
"03:19:30.388873","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277747037","621668907","1969771819","1627970520"
"03:19:30.388887","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277748485","621668907","1969771819","1627970520"
"03:19:30.419943","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277749933","621668907","1969771850","1627970550"
"03:19:30.419955","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277751381","621668907","1969771850","1627970550"
"03:19:30.449719","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277752829","621668907","1969771880","1627970581"
"03:19:30.449730","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277754277","621668907","1969771880","1627970581"
"03:19:30.479686","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277755725","621668907","1969771910","1627970611"
"03:19:30.479699","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277757173","621668907","1969771910","1627970611"
"03:19:30.509795","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277758621","621668907","1969771940","1627970641"
"03:19:30.509810","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277760069","621668907","1969771940","1627970641"
"03:19:30.540908","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277761517","621668907","1969771971","1627970671"
"03:19:30.540921","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277762965","621668907","1969771971","1627970671"
"03:19:30.570521","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277764413","621668907","1969772001","1627970702"
"03:19:30.570534","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277765861","621668907","1969772001","1627970702"
"03:19:30.600676","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277767309","621668907","1969772031","1627970732"
"03:19:30.600690","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277768757","621668907","1969772031","1627970732"
"03:19:30.631715","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277770205","621668907","1969772062","1627970762"
"03:19:30.631728","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277771653","621668907","1969772062","1627970762"
"03:19:30.661791","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277773101","621668907","1969772092","1627970793"
"03:19:30.661803","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277774549","621668907","1969772092","1627970793"
"03:19:30.692424","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277775997","621668907","1969772123","1627970823"
"03:19:30.692444","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277777445","621668907","1969772123","1627970823"
"03:19:30.723588","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277780341","621668907","1969772154","1627970854"
"03:19:30.723601","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277778893","621668907","1969772154","1627970854"
"03:19:30.752782","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277781789","621668907","1969772183","1627970885"
"03:19:30.752802","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277783237","621668907","1969772183","1627970885"
"03:19:30.782671","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277784685","621668907","1969772213","1627970915"
"03:19:30.782686","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277786133","621668907","1969772213","1627970915"
"03:19:30.813341","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277787581","621668907","1969772244","1627970944"
"03:19:30.813354","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277789029","621668907","1969772244","1627970944"
"03:19:30.843497","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277790477","621668907","1969772274","1627970975"
"03:19:30.843523","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277791925","621668907","1969772274","1627970975"
"03:19:30.874663","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277793373","621668907","1969772305","1627971006"
"03:19:30.874676","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277794821","621668907","1969772305","1627971006"
"03:19:30.905119","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277797717","621668907","1969772336","1627971036"
"03:19:30.905131","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277796269","621668907","1969772336","1627971036"
"03:19:30.935244","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277799165","621668907","1969772366","1627971066"
"03:19:30.935261","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277800613","621668907","1969772366","1627971066"
"03:19:30.965424","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277802061","621668907","1969772396","1627971096"
"03:19:30.965441","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277803509","621668907","1969772396","1627971096"
"03:19:30.995952","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277804957","621668907","1969772426","1627971127"
"03:19:30.995969","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277806405","621668907","1969772426","1627971127"
"03:19:31.026076","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277809301","621668907","1969772456","1627971157"
"03:19:31.026093","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277807853","621668907","1969772456","1627971157"
"03:19:31.056233","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277810749","621668907","1969772487","1627971188"
"03:19:31.086000","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277812197","621668907","1969772516","1627971217"
"03:19:31.116870","1500","47.83.16.111","80","100.64.0.2","49448","1448","2277734005","621668907","1969772547","1627971247"
