_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:56:07.512984","52","47.83.16.111","80","100.64.0.5","38702","0","3602620015","2635285607","1979168755","1637367487"
"05:56:07.543074","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602621463","2635285607","1979168755","1637367487"
"05:56:07.573177","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602620015","2635285607","1979168755","1637367487"
"05:56:07.603316","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602622911","2635285607","1979168755","1637367487"
"05:56:07.634418","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602624359","2635285607","1979168755","1637367487"
"05:56:07.664518","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602627255","2635285607","1979168755","1637367487"
"05:56:07.694613","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602625807","2635285607","1979168755","1637367487"
"05:56:07.725739","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602628703","2635285607","1979168755","1637367487"
"05:56:07.755890","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602630151","2635285607","1979168755","1637367487"
"05:56:07.785998","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602631599","2635285607","1979168755","1637367487"
"05:56:07.815099","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602633047","2635285607","1979168755","1637367487"
"05:56:07.967581","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602634495","2635285607","1979169209","1637367941"
"05:56:07.997685","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602635943","2635285607","1979169209","1637367941"
"05:56:08.028784","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602637391","2635285607","1979169209","1637367941"
"05:56:08.059080","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602638839","2635285607","1979169209","1637367941"
"05:56:08.088190","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602641735","2635285607","1979169238","1637367971"
"05:56:08.119254","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602640287","2635285607","1979169238","1637367971"
"05:56:08.149393","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602643183","2635285607","1979169269","1637368002"
"05:56:08.179526","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602644631","2635285607","1979169269","1637368002"
"05:56:08.209667","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602646079","2635285607","1979169299","1637368032"
"05:56:08.240773","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602647527","2635285607","1979169329","1637368062"
"05:56:08.270881","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602648975","2635285607","1979169329","1637368062"
"05:56:08.300985","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602651871","2635285607","1979169360","1637368094"
"05:56:08.331092","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602650423","2635285607","1979169360","1637368094"
"05:56:08.361298","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602653319","2635285607","1979169392","1637368124"
"05:56:08.391400","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602654767","2635285607","1979169392","1637368124"
"05:56:08.422479","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602656215","2635285607","1979169421","1637368154"
"05:56:08.452690","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602657663","2635285607","1979169421","1637368154"
"05:56:08.482795","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602659111","2635285607","1979169451","1637368183"
"05:56:08.512776","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602660559","2635285607","1979169451","1637368183"
"05:56:08.544007","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602662007","2635285607","1979169602","1637368335"
"05:56:08.573115","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602663455","2635285607","1979169602","1637368335"
"05:56:08.604016","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602664903","2635285607","1979169633","1637368365"
"05:56:08.634355","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602666351","2635285607","1979169633","1637368365"
"05:56:08.664291","1500","47.83.16.111","80","100.64.0.5","38702","1448","3602667799","2635285607","1979169665","1637368397"
