_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:20:39.063914","60","47.83.16.111","80","100.64.0.2","34624","0","3932582910","1825540478","1969840491","1628039210"
"03:20:39.487911","52","47.83.16.111","80","100.64.0.2","34624","0","3932582911","1825540625","1969840915","1628039619"
"03:20:39.487931","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932582911","1825540625","1969840915","1628039619"
"03:20:39.487938","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932584359","1825540625","1969840915","1628039619"
"03:20:39.487943","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932587255","1825540625","1969840915","1628039619"
"03:20:39.487949","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932585807","1825540625","1969840915","1628039619"
"03:20:39.487959","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932588703","1825540625","1969840915","1628039619"
"03:20:39.487965","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932590151","1825540625","1969840915","1628039619"
"03:20:39.487970","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932591599","1825540625","1969840915","1628039619"
"03:20:39.487980","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932593047","1825540625","1969840915","1628039619"
"03:20:39.487991","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932594495","1825540625","1969840915","1628039619"
"03:20:39.487997","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932595943","1825540625","1969840915","1628039619"
"03:20:39.942161","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932598839","1825540625","1969841370","1628040073"
"03:20:39.942175","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932597391","1825540625","1969841370","1628040073"
"03:20:39.972210","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932600287","1825540625","1969841400","1628040105"
"03:20:39.972223","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932601735","1825540625","1969841400","1628040105"
"03:20:40.003300","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932603183","1825540625","1969841431","1628040135"
"03:20:40.033388","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932604631","1825540625","1969841461","1628040165"
"03:20:40.033402","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932606079","1825540625","1969841461","1628040165"
"03:20:40.063547","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932607527","1825540625","1969841491","1628040196"
"03:20:40.063562","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932608975","1825540625","1969841491","1628040196"
"03:20:40.093614","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932610423","1825540625","1969841521","1628040225"
"03:20:40.093630","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932611871","1825540625","1969841521","1628040225"
"03:20:40.123691","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932613319","1825540625","1969841551","1628040255"
"03:20:40.123704","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932614767","1825540625","1969841551","1628040255"
"03:20:40.154769","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932616215","1825540625","1969841582","1628040285"
"03:20:40.154783","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932617663","1825540625","1969841582","1628040285"
"03:20:40.183855","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932619111","1825540625","1969841611","1628040316"
"03:20:40.183870","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932620559","1825540625","1969841611","1628040316"
"03:20:40.213816","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932622007","1825540625","1969841641","1628040346"
"03:20:40.213833","1500","47.83.16.111","80","100.64.0.2","34624","1448","3932623455","1825540625","1969841641","1628040346"
