_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:56.711414","60","47.83.255.41","80","100.64.0.2","40840","0","1959759161","1028804555","1539994852","3219137322"
"19:43:57.135600","52","47.83.255.41","80","100.64.0.2","40840","0","1959759162","1028804702","1539995276","3219137743"
"19:43:57.135617","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959759162","1028804702","1539995276","3219137743"
"19:43:57.135623","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959760610","1028804702","1539995276","3219137743"
"19:43:57.135628","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959762058","1028804702","1539995276","3219137743"
"19:43:57.135632","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959763506","1028804702","1539995276","3219137743"
"19:43:57.135638","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959764954","1028804702","1539995276","3219137743"
"19:43:57.135648","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959766402","1028804702","1539995276","3219137743"
"19:43:57.135653","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959767850","1028804702","1539995276","3219137743"
"19:43:57.135659","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959769298","1028804702","1539995276","3219137743"
"19:43:57.135668","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959770746","1028804702","1539995277","3219137743"
"19:43:57.135675","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959772194","1028804702","1539995277","3219137743"
"19:43:57.591082","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959773642","1028804702","1539995731","3219138196"
"19:43:57.619989","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959775090","1028804702","1539995761","3219138227"
"19:43:57.650163","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959776538","1028804702","1539995791","3219138257"
"19:43:57.681171","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959777986","1028804702","1539995822","3219138287"
"19:43:57.711219","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959779434","1028804702","1539995852","3219138318"
"19:43:57.742353","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959780882","1028804702","1539995883","3219138349"
"19:43:57.771400","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959782330","1028804702","1539995912","3219138379"
"19:43:57.802498","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959783778","1028804702","1539995943","3219138408"
"19:43:57.832615","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959785226","1028804702","1539995974","3219138439"
"19:43:57.862530","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959786674","1028804702","1539996003","3219138469"
"19:43:58.016357","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959788122","1028804702","1539996155","3219138621"
"19:43:58.043910","1500","47.83.255.41","80","100.64.0.2","40840","1448","1959789570","1028804702","1539996185","3219138651"
